channel_0,sample #,type
1.44,28554908,N
1.49,28554909,NC
1.395,28554910,NC
1.17,28554911,NC
0.795,28554912,NC
0.305,28554913,NC
-0.245,28554914,NC
-0.77,28554915,NC
-1.195,28554916,NC
-1.425,28554917,NC
-1.445,28554918,NC
-1.315,28554919,NC
-1.1,28554920,NC
-0.87,28554921,NC
-0.67,28554922,NC
-0.505,28554923,NC
-0.4,28554924,NC
-0.32,28554925,NC
-0.285,28554926,NC
-0.275,28554927,NC
-0.27,28554928,NC
-0.28,28554929,NC
-0.27,28554930,NC
-0.275,28554931,NC
-0.275,28554932,NC
-0.27,28554933,NC
-0.26,28554934,NC
-0.245,28554935,NC
-0.25,28554936,NC
-0.235,28554937,NC
-0.24,28554938,NC
-0.215,28554939,NC
-0.2,28554940,NC
-0.2,28554941,NC
-0.195,28554942,NC
-0.18,28554943,NC
-0.17,28554944,NC
-0.175,28554945,NC
-0.185,28554946,NC
-0.18,28554947,NC
-0.18,28554948,NC
-0.175,28554949,NC
-0.17,28554950,NC
-0.18,28554951,NC
-0.155,28554952,NC
-0.145,28554953,NC
-0.145,28554954,NC
-0.135,28554955,NC
-0.13,28554956,NC
-0.125,28554957,NC
-0.105,28554958,NC
-0.115,28554959,NC
-0.115,28554960,NC
-0.1,28554961,NC
-0.085,28554962,NC
-0.07,28554963,NC
-0.045,28554964,NC
-0.01,28554965,NC
0.01,28554966,NC
0.03,28554967,NC
0.06,28554968,NC
0.08,28554969,NC
0.085,28554970,NC
0.095,28554971,NC
0.11,28554972,NC
0.15,28554973,NC
0.17,28554974,NC
0.19,28554975,NC
0.21,28554976,NC
0.23,28554977,NC
0.25,28554978,NC
0.26,28554979,NC
0.27,28554980,NC
0.29,28554981,NC
0.28,28554982,NC
0.27,28554983,NC
0.275,28554984,NC
0.265,28554985,NC
0.265,28554986,NC
0.275,28554987,NC
0.28,28554988,NC
0.28,28554989,NC
0.275,28554990,NC
0.26,28554991,NC
0.275,28554992,NC
0.27,28554993,NC
0.27,28554994,NC
0.24,28554995,NC
0.235,28554996,NC
0.245,28554997,NC
0.245,28554998,NC
0.25,28554999,NC
0.25,28555000,NC
0.245,28555001,NC
0.235,28555002,NC
0.22,28555003,NC
0.215,28555004,NC
0.19,28555005,NC
0.155,28555006,NC
0.135,28555007,NC
0.115,28555008,NC
0.085,28555009,NC
0.065,28555010,NC
0.04,28555011,NC
0.025,28555012,NC
0.005,28555013,NC
-0.015,28555014,NC
-0.05,28555015,NC
-0.065,28555016,NC
-0.09,28555017,NC
-0.115,28555018,NC
-0.125,28555019,NC
-0.14,28555020,NC
-0.155,28555021,NC
-0.16,28555022,NC
-0.155,28555023,NC
-0.16,28555024,NC
-0.15,28555025,NC
-0.15,28555026,NC
-0.13,28555027,NC
-0.15,28555028,NC
-0.15,28555029,NC
-0.15,28555030,NC
-0.165,28555031,NC
-0.15,28555032,NC
-0.155,28555033,NC
-0.15,28555034,NC
-0.16,28555035,NC
-0.135,28555036,NC
-0.125,28555037,NC
-0.12,28555038,NC
-0.115,28555039,NC
-0.115,28555040,NC
-0.12,28555041,NC
-0.12,28555042,NC
-0.13,28555043,NC
-0.145,28555044,NC
-0.145,28555045,NC
-0.135,28555046,NC
-0.13,28555047,NC
-0.13,28555048,NC
-0.115,28555049,NC
-0.11,28555050,NC
-0.11,28555051,NC
-0.115,28555052,NC
-0.11,28555053,NC
-0.13,28555054,NC
-0.135,28555055,NC
-0.15,28555056,NC
-0.165,28555057,NC
-0.165,28555058,NC
-0.17,28555059,NC
-0.17,28555060,NC
-0.18,28555061,NC
-0.155,28555062,NC
-0.175,28555063,NC
-0.17,28555064,NC
-0.185,28555065,NC
-0.185,28555066,NC
-0.2,28555067,NC
-0.21,28555068,NC
-0.215,28555069,NC
-0.225,28555070,NC
-0.225,28555071,NC
-0.235,28555072,NC
-0.225,28555073,NC
-0.245,28555074,NC
-0.25,28555075,NC
-0.245,28555076,NC
-0.245,28555077,NC
-0.255,28555078,NC
-0.27,28555079,NC
-0.285,28555080,NC
-0.29,28555081,NC
-0.295,28555082,NC
-0.29,28555083,NC
