channel_0,sample #,type
1.65,24435601,N
1.6,24435602,NC
1.505,24435603,NC
1.32,24435604,NC
1.005,24435605,NC
0.58,24435606,NC
0.105,24435607,NC
-0.305,24435608,NC
-0.57,24435609,NC
-0.695,24435610,NC
-0.705,24435611,NC
-0.655,24435612,NC
-0.59,24435613,NC
-0.53,24435614,NC
-0.52,24435615,NC
-0.52,24435616,NC
-0.535,24435617,NC
-0.575,24435618,NC
-0.58,24435619,NC
-0.575,24435620,NC
-0.57,24435621,NC
-0.57,24435622,NC
-0.555,24435623,NC
-0.55,24435624,NC
-0.555,24435625,NC
-0.57,24435626,NC
-0.56,24435627,NC
-0.565,24435628,NC
-0.56,24435629,NC
-0.555,24435630,NC
-0.555,24435631,NC
-0.555,24435632,NC
-0.545,24435633,NC
-0.54,24435634,NC
-0.55,24435635,NC
-0.555,24435636,NC
-0.555,24435637,NC
-0.56,24435638,NC
-0.545,24435639,NC
-0.54,24435640,NC
-0.54,24435641,NC
-0.55,24435642,NC
-0.545,24435643,NC
-0.54,24435644,NC
-0.535,24435645,NC
-0.54,24435646,NC
-0.54,24435647,NC
-0.545,24435648,NC
-0.545,24435649,NC
-0.54,24435650,NC
-0.54,24435651,NC
-0.53,24435652,NC
-0.525,24435653,NC
-0.52,24435654,NC
-0.5,24435655,NC
-0.52,24435656,NC
-0.515,24435657,NC
-0.53,24435658,NC
-0.52,24435659,NC
-0.525,24435660,NC
-0.53,24435661,NC
-0.535,24435662,NC
-0.535,24435663,NC
-0.535,24435664,NC
-0.525,24435665,NC
-0.52,24435666,NC
-0.515,24435667,NC
-0.505,24435668,NC
-0.515,24435669,NC
-0.515,24435670,NC
-0.515,24435671,NC
-0.53,24435672,NC
-0.54,24435673,NC
-0.545,24435674,NC
-0.54,24435675,NC
-0.545,24435676,NC
-0.53,24435677,NC
-0.525,24435678,NC
-0.525,24435679,NC
-0.525,24435680,NC
-0.53,24435681,NC
-0.54,24435682,NC
-0.56,24435683,NC
-0.55,24435684,NC
-0.57,24435685,NC
-0.58,24435686,NC
-0.57,24435687,NC
-0.57,24435688,NC
-0.565,24435689,NC
-0.58,24435690,NC
-0.58,24435691,NC
-0.585,24435692,NC
-0.595,24435693,NC
-0.61,24435694,NC
-0.63,24435695,NC
-0.65,24435696,NC
-0.665,24435697,NC
-0.68,24435698,NC
-0.69,24435699,NC
-0.705,24435700,NC
-0.71,24435701,NC
-0.695,24435702,NC
-0.705,24435703,NC
-0.715,24435704,NC
-0.72,24435705,NC
-0.74,24435706,NC
-0.735,24435707,NC
-0.755,24435708,NC
-0.755,24435709,NC
-0.755,24435710,NC
-0.75,24435711,NC
-0.75,24435712,NC
-0.74,24435713,NC
-0.715,24435714,NC
-0.695,24435715,NC
-0.675,24435716,NC
-0.645,24435717,NC
-0.62,24435718,NC
-0.595,24435719,NC
-0.555,24435720,NC
-0.535,24435721,NC
-0.495,24435722,NC
-0.46,24435723,NC
-0.435,24435724,NC
-0.385,24435725,NC
-0.35,24435726,NC
-0.315,24435727,NC
-0.295,24435728,NC
-0.28,24435729,NC
-0.26,24435730,NC
-0.245,24435731,NC
-0.22,24435732,NC
-0.215,24435733,NC
-0.195,24435734,NC
-0.19,24435735,NC
-0.17,24435736,NC
-0.14,24435737,NC
-0.13,24435738,NC
-0.105,24435739,NC
-0.095,24435740,NC
-0.1,24435741,NC
-0.1,24435742,NC
-0.095,24435743,NC
-0.095,24435744,NC
-0.09,24435745,NC
-0.085,24435746,NC
-0.095,24435747,NC
-0.095,24435748,NC
-0.075,24435749,NC
-0.065,24435750,NC
-0.035,24435751,NC
-0.03,24435752,NC
