channel_0,sample #,type
-0.115,7182837,N
-0.11,7182838,NC
-0.2,7182839,NC
-0.335,7182840,NC
-0.475,7182841,NC
-0.63,7182842,NC
-0.795,7182843,NC
-0.965,7182844,NC
-1.13,7182845,NC
-1.255,7182846,NC
-1.295,7182847,NC
-1.28,7182848,NC
-1.24,7182849,NC
-1.185,7182850,NC
-1.13,7182851,NC
-1.1,7182852,NC
-1.085,7182853,NC
-1.07,7182854,NC
-1.09,7182855,NC
-1.095,7182856,NC
-1.095,7182857,NC
-1.085,7182858,NC
-1.09,7182859,NC
-1.085,7182860,NC
-1.08,7182861,NC
-1.085,7182862,NC
-1.075,7182863,NC
-1.075,7182864,NC
-1.07,7182865,NC
-1.055,7182866,NC
-1.065,7182867,NC
-1.065,7182868,NC
-1.07,7182869,NC
-1.075,7182870,NC
-1.1,7182871,NC
-1.09,7182872,NC
-1.09,7182873,NC
-1.1,7182874,NC
-1.095,7182875,NC
-1.09,7182876,NC
-1.085,7182877,NC
-1.075,7182878,NC
-1.085,7182879,NC
-1.095,7182880,NC
-1.09,7182881,NC
-1.1,7182882,NC
-1.115,7182883,NC
-1.125,7182884,NC
-1.14,7182885,NC
-1.14,7182886,NC
-1.135,7182887,NC
-1.12,7182888,NC
-1.115,7182889,NC
-1.115,7182890,NC
-1.12,7182891,NC
-1.115,7182892,NC
-1.12,7182893,NC
-1.125,7182894,NC
-1.14,7182895,NC
-1.145,7182896,NC
-1.14,7182897,NC
-1.145,7182898,NC
-1.13,7182899,NC
-1.125,7182900,NC
-1.135,7182901,NC
-1.135,7182902,NC
-1.145,7182903,NC
-1.155,7182904,NC
-1.15,7182905,NC
-1.16,7182906,NC
-1.16,7182907,NC
-1.175,7182908,NC
-1.19,7182909,NC
-1.175,7182910,NC
-1.175,7182911,NC
-1.175,7182912,NC
-1.175,7182913,NC
-1.17,7182914,NC
-1.165,7182915,NC
-1.175,7182916,NC
-1.18,7182917,NC
-1.195,7182918,NC
-1.195,7182919,NC
-1.205,7182920,NC
-1.2,7182921,NC
-1.205,7182922,NC
-1.19,7182923,NC
-1.185,7182924,NC
-1.17,7182925,NC
-1.175,7182926,NC
-1.165,7182927,NC
-1.16,7182928,NC
-1.155,7182929,NC
-1.155,7182930,NC
-1.15,7182931,NC
-1.155,7182932,NC
-1.135,7182933,NC
-1.125,7182934,NC
-1.11,7182935,NC
-1.1,7182936,NC
-1.07,7182937,NC
-1.055,7182938,NC
-1.035,7182939,NC
-1.03,7182940,NC
-1.01,7182941,NC
-0.985,7182942,NC
-0.98,7182943,NC
-0.965,7182944,NC
-0.94,7182945,NC
-0.92,7182946,NC
-0.885,7182947,NC
-0.865,7182948,NC
-0.85,7182949,NC
-0.815,7182950,NC
-0.815,7182951,NC
-0.815,7182952,NC
-0.815,7182953,NC
-0.815,7182954,NC
-0.8,7182955,NC
-0.815,7182956,NC
-0.825,7182957,NC
-0.805,7182958,NC
-0.81,7182959,NC
-0.785,7182960,NC
-0.785,7182961,NC
-0.78,7182962,NC
-0.785,7182963,NC
-0.785,7182964,NC
-0.785,7182965,NC
-0.795,7182966,NC
-0.82,7182967,NC
-0.835,7182968,NC
-0.825,7182969,NC
-0.835,7182970,NC
-0.835,7182971,NC
-0.83,7182972,NC
-0.82,7182973,NC
-0.825,7182974,NC
-0.82,7182975,NC
-0.835,7182976,NC
-0.84,7182977,NC
-0.845,7182978,NC
-0.85,7182979,NC
-0.865,7182980,NC
-0.875,7182981,NC
-0.88,7182982,NC
-0.88,7182983,NC
-0.885,7182984,NC
-0.87,7182985,NC
-0.87,7182986,NC
-0.87,7182987,NC
-0.88,7182988,NC
-0.89,7182989,NC
-0.905,7182990,NC
-0.895,7182991,NC
-0.91,7182992,NC
-0.905,7182993,NC
-0.9,7182994,NC
-0.89,7182995,NC
-0.885,7182996,NC
-0.89,7182997,NC
-0.875,7182998,NC
-0.875,7182999,NC
-0.87,7183000,NC
-0.88,7183001,NC
-0.885,7183002,NC
-0.885,7183003,NC
-0.89,7183004,NC
-0.895,7183005,NC
-0.89,7183006,NC
-0.89,7183007,NC
-0.89,7183008,NC
-0.89,7183009,NC
-0.875,7183010,NC
-0.875,7183011,NC
-0.885,7183012,NC
-0.875,7183013,NC
-0.88,7183014,NC
-0.89,7183015,NC
-0.89,7183016,NC
-0.88,7183017,NC
-0.87,7183018,NC
-0.855,7183019,NC
-0.84,7183020,NC
-0.825,7183021,NC
-0.805,7183022,NC
-0.79,7183023,NC
-0.805,7183024,NC
-0.815,7183025,NC
-0.8,7183026,NC
-0.81,7183027,NC
-0.795,7183028,NC
-0.815,7183029,NC
-0.8,7183030,NC
-0.795,7183031,NC
-0.78,7183032,NC
-0.775,7183033,NC
-0.765,7183034,NC
-0.745,7183035,NC
-0.745,7183036,NC
-0.765,7183037,NC
-0.785,7183038,NC
-0.805,7183039,NC
-0.805,7183040,NC
-0.83,7183041,NC
-0.84,7183042,NC
-0.865,7183043,NC
-0.86,7183044,NC
-0.86,7183045,NC
-0.865,7183046,NC
-0.87,7183047,NC
-0.875,7183048,NC
-0.885,7183049,NC
-0.91,7183050,NC
-0.915,7183051,NC
-0.94,7183052,NC
-0.945,7183053,NC
-0.95,7183054,NC
-0.94,7183055,NC
-0.945,7183056,NC
-0.93,7183057,NC
-0.94,7183058,NC
-0.925,7183059,NC
-0.935,7183060,NC
-0.93,7183061,NC
-0.94,7183062,NC
-0.95,7183063,NC
-0.955,7183064,NC
-0.96,7183065,NC
-0.95,7183066,NC
-0.95,7183067,NC
-0.94,7183068,NC
-0.94,7183069,NC
-0.92,7183070,NC
-0.92,7183071,NC
-0.92,7183072,NC
-0.905,7183073,NC
-0.925,7183074,NC
-0.88,7183075,NC
-0.835,7183076,NC
-0.765,7183077,NC
-0.675,7183078,NC
-0.55,7183079,NC
-0.4,7183080,NC
-0.27,7183081,NC
-0.15,7183082,NC
-0.1,7183083,N
-0.11,7183084,NC
-0.2,7183085,NC
-0.33,7183086,NC
-0.48,7183087,NC
-0.63,7183088,NC
-0.78,7183089,NC
-0.95,7183090,NC
-1.105,7183091,NC
-1.235,7183092,NC
-1.29,7183093,NC
-1.285,7183094,NC
-1.25,7183095,NC
-1.21,7183096,NC
-1.16,7183097,NC
-1.12,7183098,NC
-1.105,7183099,NC
-1.105,7183100,NC
-1.11,7183101,NC
-1.105,7183102,NC
-1.1,7183103,NC
-1.09,7183104,NC
-1.085,7183105,NC
-1.07,7183106,NC
-1.055,7183107,NC
-1.055,7183108,NC
-1.06,7183109,NC
-1.06,7183110,NC
-1.06,7183111,NC
-1.08,7183112,NC
-1.085,7183113,NC
-1.09,7183114,NC
-1.08,7183115,NC
-1.055,7183116,NC
-1.05,7183117,NC
-1.05,7183118,NC
-1.04,7183119,NC
-1.05,7183120,NC
-1.05,7183121,NC
-1.06,7183122,NC
-1.07,7183123,NC
-1.075,7183124,NC
-1.08,7183125,NC
-1.075,7183126,NC
-1.075,7183127,NC
-1.075,7183128,NC
-1.065,7183129,NC
-1.07,7183130,NC
-1.065,7183131,NC
-1.075,7183132,NC
-1.08,7183133,NC
-1.085,7183134,NC
-1.095,7183135,NC
-1.11,7183136,NC
-1.11,7183137,NC
-1.11,7183138,NC
-1.105,7183139,NC
-1.095,7183140,NC
-1.095,7183141,NC
-1.1,7183142,NC
-1.1,7183143,NC
-1.11,7183144,NC
-1.11,7183145,NC
-1.12,7183146,NC
-1.12,7183147,NC
-1.13,7183148,NC
-1.14,7183149,NC
-1.145,7183150,NC
-1.135,7183151,NC
-1.14,7183152,NC
-1.135,7183153,NC
-1.12,7183154,NC
-1.12,7183155,NC
-1.125,7183156,NC
-1.13,7183157,NC
-1.14,7183158,NC
-1.145,7183159,NC
-1.16,7183160,NC
-1.16,7183161,NC
-1.16,7183162,NC
-1.155,7183163,NC
-1.155,7183164,NC
-1.15,7183165,NC
-1.14,7183166,NC
-1.135,7183167,NC
-1.155,7183168,NC
-1.145,7183169,NC
-1.15,7183170,NC
-1.16,7183171,NC
-1.16,7183172,NC
-1.16,7183173,NC
-1.15,7183174,NC
-1.14,7183175,NC
-1.12,7183176,NC
-1.11,7183177,NC
-1.095,7183178,NC
-1.1,7183179,NC
-1.08,7183180,NC
-1.07,7183181,NC
-1.07,7183182,NC
-1.05,7183183,NC
-1.035,7183184,NC
-1.025,7183185,NC
-1.025,7183186,NC
-0.985,7183187,NC
-0.965,7183188,NC
-0.94,7183189,NC
-0.92,7183190,NC
-0.91,7183191,NC
-0.885,7183192,NC
-0.855,7183193,NC
-0.85,7183194,NC
-0.83,7183195,NC
-0.83,7183196,NC
-0.8,7183197,NC
-0.79,7183198,NC
-0.775,7183199,NC
-0.76,7183200,NC
-0.755,7183201,NC
-0.755,7183202,NC
-0.745,7183203,NC
-0.755,7183204,NC
-0.75,7183205,NC
-0.76,7183206,NC
-0.765,7183207,NC
-0.775,7183208,NC
-0.77,7183209,NC
-0.78,7183210,NC
-0.79,7183211,NC
-0.795,7183212,NC
-0.775,7183213,NC
-0.775,7183214,NC
-0.78,7183215,NC
-0.785,7183216,NC
-0.785,7183217,NC
-0.81,7183218,NC
-0.83,7183219,NC
-0.83,7183220,NC
-0.84,7183221,NC
-0.825,7183222,NC
-0.835,7183223,NC
-0.835,7183224,NC
-0.83,7183225,NC
-0.82,7183226,NC
-0.82,7183227,NC
-0.825,7183228,NC
-0.83,7183229,NC
-0.845,7183230,NC
-0.85,7183231,NC
-0.875,7183232,NC
-0.88,7183233,NC
-0.87,7183234,NC
-0.885,7183235,NC
-0.875,7183236,NC
-0.87,7183237,NC
-0.865,7183238,NC
-0.845,7183239,NC
-0.85,7183240,NC
-0.845,7183241,NC
-0.86,7183242,NC
-0.865,7183243,NC
-0.87,7183244,NC
-0.88,7183245,NC
-0.865,7183246,NC
-0.865,7183247,NC
-0.855,7183248,NC
-0.865,7183249,NC
-0.855,7183250,NC
-0.855,7183251,NC
-0.865,7183252,NC
-0.86,7183253,NC
-0.86,7183254,NC
-0.87,7183255,NC
-0.865,7183256,NC
-0.87,7183257,NC
-0.875,7183258,NC
-0.87,7183259,NC
-0.855,7183260,NC
-0.855,7183261,NC
-0.835,7183262,NC
-0.835,7183263,NC
-0.83,7183264,NC
-0.825,7183265,NC
-0.825,7183266,NC
-0.83,7183267,NC
-0.83,7183268,NC
-0.83,7183269,NC
-0.815,7183270,NC
-0.8,7183271,NC
-0.795,7183272,NC
-0.76,7183273,NC
-0.76,7183274,NC
-0.745,7183275,NC
-0.755,7183276,NC
-0.755,7183277,NC
-0.75,7183278,NC
-0.755,7183279,NC
-0.765,7183280,NC
-0.75,7183281,NC
-0.745,7183282,NC
-0.735,7183283,NC
-0.745,7183284,NC
-0.745,7183285,NC
-0.745,7183286,NC
-0.755,7183287,NC
-0.765,7183288,NC
-0.785,7183289,NC
-0.795,7183290,NC
-0.81,7183291,NC
-0.82,7183292,NC
-0.84,7183293,NC
-0.845,7183294,NC
-0.865,7183295,NC
-0.875,7183296,NC
-0.87,7183297,NC
-0.875,7183298,NC
-0.885,7183299,NC
-0.885,7183300,NC
-0.89,7183301,NC
-0.91,7183302,NC
-0.915,7183303,NC
-0.92,7183304,NC
-0.93,7183305,NC
-0.92,7183306,NC
-0.92,7183307,NC
-0.905,7183308,NC
-0.91,7183309,NC
-0.91,7183310,NC
-0.9,7183311,NC
-0.9,7183312,NC
-0.895,7183313,NC
-0.905,7183314,NC
-0.89,7183315,NC
-0.895,7183316,NC
-0.915,7183317,NC
-0.905,7183318,NC
-0.895,7183319,NC
-0.875,7183320,NC
-0.88,7183321,NC
-0.865,7183322,NC
-0.855,7183323,NC
-0.845,7183324,NC
-0.82,7183325,NC
-0.765,7183326,NC
-0.695,7183327,NC
-0.615,7183328,NC
-0.5,7183329,NC
-0.38,7183330,NC
-0.245,7183331,NC
-0.14,7183332,NC
-0.07,7183333,N
