channel_0,sample #,type
1.54,1011031,N
1.37,1011032,NC
1.005,1011033,NC
0.635,1011034,NC
0.395,1011035,NC
0.275,1011036,NC
0.235,1011037,NC
0.115,1011038,NC
-0.025,1011039,NC
-0.11,1011040,NC
-0.13,1011041,NC
-0.155,1011042,NC
-0.195,1011043,NC
-0.235,1011044,NC
-0.27,1011045,NC
-0.285,1011046,NC
-0.31,1011047,NC
-0.315,1011048,NC
-0.315,1011049,NC
-0.31,1011050,NC
-0.305,1011051,NC
-0.315,1011052,NC
-0.33,1011053,NC
-0.33,1011054,NC
-0.33,1011055,NC
-0.335,1011056,NC
-0.33,1011057,NC
-0.345,1011058,NC
-0.36,1011059,NC
-0.345,1011060,NC
-0.335,1011061,NC
-0.335,1011062,NC
-0.345,1011063,NC
-0.345,1011064,NC
-0.35,1011065,NC
-0.355,1011066,NC
-0.335,1011067,NC
-0.335,1011068,NC
-0.345,1011069,NC
-0.36,1011070,NC
-0.36,1011071,NC
-0.36,1011072,NC
-0.34,1011073,NC
-0.345,1011074,NC
-0.34,1011075,NC
-0.35,1011076,NC
-0.36,1011077,NC
-0.37,1011078,NC
-0.36,1011079,NC
-0.345,1011080,NC
-0.34,1011081,NC
-0.355,1011082,NC
-0.365,1011083,NC
-0.37,1011084,NC
-0.355,1011085,NC
-0.365,1011086,NC
-0.355,1011087,NC
-0.36,1011088,NC
-0.37,1011089,NC
-0.355,1011090,NC
-0.34,1011091,NC
-0.345,1011092,NC
-0.345,1011093,NC
-0.365,1011094,NC
-0.375,1011095,NC
-0.365,1011096,NC
-0.35,1011097,NC
-0.35,1011098,NC
-0.335,1011099,NC
-0.33,1011100,NC
-0.34,1011101,NC
-0.34,1011102,NC
-0.325,1011103,NC
-0.315,1011104,NC
-0.305,1011105,NC
-0.305,1011106,NC
-0.305,1011107,NC
-0.295,1011108,NC
-0.29,1011109,NC
-0.27,1011110,NC
-0.265,1011111,NC
-0.27,1011112,NC
-0.28,1011113,NC
-0.265,1011114,NC
-0.225,1011115,NC
-0.22,1011116,NC
-0.2,1011117,NC
-0.2,1011118,NC
-0.2,1011119,NC
-0.19,1011120,NC
-0.155,1011121,NC
-0.14,1011122,NC
-0.135,1011123,NC
-0.12,1011124,NC
-0.12,1011125,NC
-0.1,1011126,NC
-0.075,1011127,NC
-0.055,1011128,NC
-0.05,1011129,NC
