channel_0,sample #,type
0.91,513719,N
0.985,513720,NC
0.995,513721,NC
0.85,513722,NC
0.52,513723,NC
0.11,513724,NC
-0.225,513725,NC
-0.455,513726,NC
-0.55,513727,NC
-0.55,513728,NC
-0.495,513729,NC
-0.465,513730,NC
-0.45,513731,NC
-0.445,513732,NC
-0.46,513733,NC
-0.48,513734,NC
-0.47,513735,NC
-0.465,513736,NC
-0.445,513737,NC
-0.45,513738,NC
-0.46,513739,NC
-0.47,513740,NC
-0.47,513741,NC
-0.455,513742,NC
-0.445,513743,NC
-0.445,513744,NC
-0.46,513745,NC
-0.47,513746,NC
-0.48,513747,NC
-0.46,513748,NC
-0.44,513749,NC
-0.445,513750,NC
-0.465,513751,NC
-0.48,513752,NC
-0.475,513753,NC
-0.47,513754,NC
-0.455,513755,NC
-0.47,513756,NC
-0.485,513757,NC
-0.495,513758,NC
-0.5,513759,NC
-0.5,513760,NC
-0.48,513761,NC
-0.47,513762,NC
-0.485,513763,NC
-0.5,513764,NC
-0.495,513765,NC
-0.495,513766,NC
-0.475,513767,NC
-0.48,513768,NC
-0.48,513769,NC
-0.495,513770,NC
-0.49,513771,NC
-0.48,513772,NC
-0.48,513773,NC
-0.48,513774,NC
-0.49,513775,NC
-0.495,513776,NC
-0.495,513777,NC
-0.49,513778,NC
-0.49,513779,NC
-0.485,513780,NC
-0.485,513781,NC
-0.49,513782,NC
-0.48,513783,NC
-0.475,513784,NC
-0.48,513785,NC
-0.49,513786,NC
-0.49,513787,NC
-0.52,513788,NC
-0.505,513789,NC
-0.48,513790,NC
-0.485,513791,NC
-0.495,513792,NC
-0.495,513793,NC
-0.505,513794,NC
-0.5,513795,NC
-0.49,513796,NC
-0.485,513797,NC
-0.485,513798,NC
-0.49,513799,NC
-0.5,513800,NC
-0.5,513801,NC
-0.5,513802,NC
-0.5,513803,NC
-0.51,513804,NC
-0.52,513805,NC
-0.555,513806,NC
-0.535,513807,NC
-0.52,513808,NC
-0.51,513809,NC
-0.515,513810,NC
-0.53,513811,NC
-0.55,513812,NC
-0.55,513813,NC
-0.545,513814,NC
-0.54,513815,NC
-0.545,513816,NC
-0.55,513817,NC
-0.555,513818,NC
-0.56,513819,NC
-0.565,513820,NC
-0.54,513821,NC
-0.53,513822,NC
-0.51,513823,NC
-0.52,513824,NC
-0.52,513825,NC
-0.505,513826,NC
-0.49,513827,NC
-0.49,513828,NC
-0.48,513829,NC
-0.49,513830,NC
-0.47,513831,NC
-0.47,513832,NC
-0.455,513833,NC
-0.455,513834,NC
-0.445,513835,NC
-0.45,513836,NC
-0.44,513837,NC
-0.44,513838,NC
-0.425,513839,NC
-0.43,513840,NC
-0.445,513841,NC
-0.445,513842,NC
-0.435,513843,NC
-0.415,513844,NC
-0.41,513845,NC
-0.415,513846,NC
-0.415,513847,NC
-0.425,513848,NC
-0.43,513849,NC
-0.425,513850,NC
-0.415,513851,NC
-0.415,513852,NC
-0.42,513853,NC
-0.425,513854,NC
-0.42,513855,NC
-0.41,513856,NC
-0.395,513857,NC
-0.4,513858,NC
-0.41,513859,NC
-0.415,513860,NC
-0.43,513861,NC
-0.425,513862,NC
-0.42,513863,NC
-0.425,513864,NC
-0.445,513865,NC
-0.465,513866,NC
