channel_0,sample #,type
1.355,1172538,N
1.18,1172539,NC
0.855,1172540,NC
0.515,1172541,NC
0.305,1172542,NC
0.19,1172543,NC
0.15,1172544,NC
0.07,1172545,NC
-0.06,1172546,NC
-0.175,1172547,NC
-0.21,1172548,NC
-0.23,1172549,NC
-0.255,1172550,NC
-0.3,1172551,NC
-0.315,1172552,NC
-0.325,1172553,NC
-0.36,1172554,NC
-0.375,1172555,NC
-0.365,1172556,NC
-0.35,1172557,NC
-0.365,1172558,NC
-0.365,1172559,NC
-0.38,1172560,NC
-0.385,1172561,NC
-0.37,1172562,NC
-0.365,1172563,NC
-0.36,1172564,NC
-0.36,1172565,NC
-0.375,1172566,NC
-0.38,1172567,NC
-0.37,1172568,NC
-0.375,1172569,NC
-0.37,1172570,NC
-0.365,1172571,NC
-0.36,1172572,NC
-0.365,1172573,NC
-0.35,1172574,NC
-0.345,1172575,NC
-0.35,1172576,NC
-0.355,1172577,NC
-0.365,1172578,NC
-0.36,1172579,NC
-0.37,1172580,NC
-0.375,1172581,NC
-0.37,1172582,NC
-0.355,1172583,NC
-0.345,1172584,NC
-0.35,1172585,NC
-0.35,1172586,NC
-0.36,1172587,NC
-0.345,1172588,NC
-0.345,1172589,NC
-0.36,1172590,NC
-0.385,1172591,NC
-0.375,1172592,NC
-0.35,1172593,NC
-0.345,1172594,NC
-0.35,1172595,NC
-0.35,1172596,NC
-0.355,1172597,NC
-0.36,1172598,NC
-0.35,1172599,NC
-0.34,1172600,NC
-0.34,1172601,NC
-0.35,1172602,NC
-0.35,1172603,NC
-0.345,1172604,NC
-0.32,1172605,NC
-0.32,1172606,NC
-0.32,1172607,NC
-0.315,1172608,NC
-0.32,1172609,NC
-0.31,1172610,NC
-0.305,1172611,NC
-0.285,1172612,NC
-0.3,1172613,NC
-0.28,1172614,NC
-0.28,1172615,NC
-0.275,1172616,NC
-0.26,1172617,NC
-0.24,1172618,NC
-0.225,1172619,NC
-0.24,1172620,NC
-0.23,1172621,NC
-0.215,1172622,NC
-0.2,1172623,NC
-0.18,1172624,NC
-0.17,1172625,NC
-0.155,1172626,NC
-0.14,1172627,NC
-0.125,1172628,NC
-0.11,1172629,NC
-0.105,1172630,NC
-0.08,1172631,NC
-0.075,1172632,NC
-0.065,1172633,NC
-0.035,1172634,NC
-0.04,1172635,NC
-0.01,1172636,NC
0.005,1172637,NC
0.01,1172638,NC
0.01,1172639,NC
0.02,1172640,NC
0.04,1172641,NC
0.06,1172642,NC
0.055,1172643,NC
0.055,1172644,NC
0.05,1172645,NC
0.06,1172646,NC
0.075,1172647,NC
0.06,1172648,NC
0.065,1172649,NC
0.065,1172650,NC
0.055,1172651,NC
0.055,1172652,NC
0.055,1172653,NC
0.035,1172654,NC
0.02,1172655,NC
-0.005,1172656,NC
-0.02,1172657,NC
-0.02,1172658,NC
-0.03,1172659,NC
-0.05,1172660,NC
-0.075,1172661,NC
-0.095,1172662,NC
-0.12,1172663,NC
-0.115,1172664,NC
-0.115,1172665,NC
-0.13,1172666,NC
-0.15,1172667,NC
-0.16,1172668,NC
-0.185,1172669,NC
-0.18,1172670,NC
-0.175,1172671,NC
-0.175,1172672,NC
-0.185,1172673,NC
-0.205,1172674,NC
-0.22,1172675,NC
-0.21,1172676,NC
-0.215,1172677,NC
-0.22,1172678,NC
-0.225,1172679,NC
-0.245,1172680,NC
-0.255,1172681,NC
-0.25,1172682,NC
-0.235,1172683,NC
-0.245,1172684,NC
-0.26,1172685,NC
-0.28,1172686,NC
-0.29,1172687,NC
-0.28,1172688,NC
-0.27,1172689,NC
-0.275,1172690,NC
-0.285,1172691,NC
-0.29,1172692,NC
-0.3,1172693,NC
-0.305,1172694,NC
-0.3,1172695,NC
-0.3,1172696,NC
-0.3,1172697,NC
-0.305,1172698,NC
-0.315,1172699,NC
-0.32,1172700,NC
-0.3,1172701,NC
-0.3,1172702,NC
-0.305,1172703,NC
-0.32,1172704,NC
-0.335,1172705,NC
-0.325,1172706,NC
-0.31,1172707,NC
-0.32,1172708,NC
-0.32,1172709,NC
-0.325,1172710,NC
-0.34,1172711,NC
-0.34,1172712,NC
-0.335,1172713,NC
-0.33,1172714,NC
-0.33,1172715,NC
-0.33,1172716,NC
-0.345,1172717,NC
-0.325,1172718,NC
-0.325,1172719,NC
-0.325,1172720,NC
-0.33,1172721,NC
-0.355,1172722,NC
-0.36,1172723,NC
-0.345,1172724,NC
-0.33,1172725,NC
-0.335,1172726,NC
-0.35,1172727,NC
-0.355,1172728,NC
-0.36,1172729,NC
-0.355,1172730,NC
-0.365,1172731,NC
-0.365,1172732,NC
-0.37,1172733,NC
-0.365,1172734,NC
-0.365,1172735,NC
-0.37,1172736,NC
-0.365,1172737,NC
-0.365,1172738,NC
-0.38,1172739,NC
-0.385,1172740,NC
-0.395,1172741,NC
-0.385,1172742,NC
-0.4,1172743,NC
-0.395,1172744,NC
-0.415,1172745,NC
-0.415,1172746,NC
-0.43,1172747,NC
-0.41,1172748,NC
-0.405,1172749,NC
-0.415,1172750,NC
-0.42,1172751,NC
-0.41,1172752,NC
-0.405,1172753,NC
-0.395,1172754,NC
-0.41,1172755,NC
-0.41,1172756,NC
-0.41,1172757,NC
-0.42,1172758,NC
-0.425,1172759,NC
-0.42,1172760,NC
-0.41,1172761,NC
-0.415,1172762,NC
-0.415,1172763,NC
-0.41,1172764,NC
-0.425,1172765,NC
-0.42,1172766,NC
-0.425,1172767,NC
-0.435,1172768,NC
-0.45,1172769,NC
-0.46,1172770,NC
-0.475,1172771,NC
-0.465,1172772,NC
-0.48,1172773,NC
-0.47,1172774,NC
-0.47,1172775,NC
-0.455,1172776,NC
-0.46,1172777,NC
-0.46,1172778,NC
-0.445,1172779,NC
-0.43,1172780,NC
-0.435,1172781,NC
-0.455,1172782,NC
-0.455,1172783,NC
-0.46,1172784,NC
-0.435,1172785,NC
-0.44,1172786,NC
-0.435,1172787,NC
-0.445,1172788,NC
-0.455,1172789,NC
-0.455,1172790,NC
-0.45,1172791,NC
-0.44,1172792,NC
-0.445,1172793,NC
-0.455,1172794,NC
-0.465,1172795,NC
