channel_0,sample #,type
-0.31,26510806,+
-0.32,26510807,NC
-0.33,26510808,NC
-0.305,26510809,NC
-0.315,26510810,NC
-0.33,26510811,NC
-0.36,26510812,NC
-0.355,26510813,NC
-0.335,26510814,NC
-0.325,26510815,NC
-0.33,26510816,NC
-0.345,26510817,NC
-0.36,26510818,NC
-0.365,26510819,NC
-0.35,26510820,NC
-0.335,26510821,NC
-0.33,26510822,NC
-0.345,26510823,NC
-0.365,26510824,NC
-0.355,26510825,NC
-0.35,26510826,NC
-0.345,26510827,NC
-0.345,26510828,NC
-0.35,26510829,NC
-0.36,26510830,NC
-0.37,26510831,NC
-0.37,26510832,NC
-0.34,26510833,NC
-0.32,26510834,NC
-0.34,26510835,NC
-0.35,26510836,NC
-0.36,26510837,NC
-0.335,26510838,NC
-0.335,26510839,NC
-0.34,26510840,NC
-0.355,26510841,NC
-0.36,26510842,NC
-0.37,26510843,NC
-0.35,26510844,NC
-0.345,26510845,NC
-0.34,26510846,NC
-0.36,26510847,NC
-0.37,26510848,NC
-0.375,26510849,NC
-0.375,26510850,NC
-0.36,26510851,NC
-0.36,26510852,NC
-0.37,26510853,NC
-0.385,26510854,NC
-0.38,26510855,NC
-0.365,26510856,NC
-0.37,26510857,NC
-0.385,26510858,NC
-0.355,26510859,NC
-0.37,26510860,NC
-0.375,26510861,NC
-0.365,26510862,NC
-0.35,26510863,NC
-0.36,26510864,NC
-0.395,26510865,NC
-0.395,26510866,NC
-0.39,26510867,NC
-0.375,26510868,NC
-0.36,26510869,NC
-0.365,26510870,NC
-0.385,26510871,NC
-0.41,26510872,NC
-0.41,26510873,NC
-0.38,26510874,NC
-0.345,26510875,NC
-0.365,26510876,NC
-0.39,26510877,NC
-0.425,26510878,NC
-0.43,26510879,NC
-0.415,26510880,NC
-0.385,26510881,NC
-0.39,26510882,NC
-0.39,26510883,NC
-0.395,26510884,NC
-0.39,26510885,NC
-0.37,26510886,NC
-0.38,26510887,NC
-0.4,26510888,NC
-0.41,26510889,NC
-0.425,26510890,NC
-0.41,26510891,NC
-0.405,26510892,NC
-0.395,26510893,NC
-0.41,26510894,NC
-0.42,26510895,NC
-0.415,26510896,NC
-0.415,26510897,NC
-0.395,26510898,NC
-0.39,26510899,NC
-0.4,26510900,NC
-0.405,26510901,NC
-0.415,26510902,NC
-0.41,26510903,NC
-0.4,26510904,NC
-0.39,26510905,NC
-0.405,26510906,NC
-0.425,26510907,NC
-0.44,26510908,NC
-0.43,26510909,NC
-0.41,26510910,NC
-0.385,26510911,NC
-0.375,26510912,NC
-0.385,26510913,NC
-0.405,26510914,NC
-0.43,26510915,NC
-0.43,26510916,NC
-0.42,26510917,NC
-0.41,26510918,NC
-0.41,26510919,NC
-0.425,26510920,NC
-0.445,26510921,NC
-0.435,26510922,NC
-0.425,26510923,NC
-0.425,26510924,NC
-0.42,26510925,NC
-0.43,26510926,NC
-0.43,26510927,NC
-0.42,26510928,NC
-0.4,26510929,NC
-0.395,26510930,NC
-0.405,26510931,NC
-0.4,26510932,NC
-0.4,26510933,NC
-0.4,26510934,NC
-0.375,26510935,NC
-0.365,26510936,NC
-0.375,26510937,NC
-0.385,26510938,NC
-0.385,26510939,NC
-0.36,26510940,NC
-0.335,26510941,NC
-0.305,26510942,NC
-0.285,26510943,NC
-0.3,26510944,NC
-0.305,26510945,NC
-0.275,26510946,NC
-0.27,26510947,NC
-0.27,26510948,NC
-0.285,26510949,NC
-0.285,26510950,NC
-0.3,26510951,NC
-0.315,26510952,NC
-0.315,26510953,NC
-0.365,26510954,NC
-0.39,26510955,NC
-0.405,26510956,NC
-0.405,26510957,NC
-0.415,26510958,NC
-0.405,26510959,NC
-0.405,26510960,NC
-0.43,26510961,NC
-0.47,26510962,NC
-0.5,26510963,NC
-0.485,26510964,NC
-0.48,26510965,NC
-0.47,26510966,NC
-0.485,26510967,NC
-0.495,26510968,NC
-0.485,26510969,NC
-0.465,26510970,NC
-0.45,26510971,NC
-0.46,26510972,NC
-0.47,26510973,NC
-0.485,26510974,NC
-0.48,26510975,NC
-0.46,26510976,NC
-0.44,26510977,NC
-0.465,26510978,NC
-0.485,26510979,NC
-0.52,26510980,NC
-0.54,26510981,NC
-0.475,26510982,NC
-0.345,26510983,NC
-0.16,26510984,NC
0.025,26510985,NC
0.165,26510986,N
0.24,26510987,NC
0.19,26510988,NC
-0.03,26510989,NC
-0.36,26510990,NC
-0.615,26510991,NC
-0.71,26510992,NC
-0.715,26510993,NC
-0.655,26510994,NC
-0.58,26510995,NC
-0.495,26510996,NC
-0.44,26510997,NC
-0.435,26510998,NC
-0.455,26510999,NC
-0.47,26511000,NC
-0.475,26511001,NC
-0.485,26511002,NC
-0.485,26511003,NC
-0.495,26511004,NC
-0.5,26511005,NC
-0.475,26511006,NC
-0.46,26511007,NC
-0.465,26511008,NC
-0.46,26511009,NC
-0.455,26511010,NC
-0.46,26511011,NC
-0.45,26511012,NC
-0.425,26511013,NC
-0.43,26511014,NC
-0.45,26511015,NC
-0.46,26511016,NC
-0.475,26511017,NC
-0.47,26511018,NC
-0.455,26511019,NC
-0.445,26511020,NC
-0.47,26511021,NC
-0.48,26511022,NC
-0.47,26511023,NC
-0.445,26511024,NC
-0.44,26511025,NC
-0.44,26511026,NC
-0.465,26511027,NC
-0.475,26511028,NC
-0.48,26511029,NC
-0.45,26511030,NC
-0.42,26511031,NC
-0.42,26511032,NC
-0.445,26511033,NC
-0.46,26511034,NC
-0.47,26511035,NC
-0.455,26511036,NC
-0.44,26511037,NC
-0.45,26511038,NC
-0.49,26511039,NC
-0.49,26511040,NC
-0.5,26511041,NC
-0.49,26511042,NC
-0.485,26511043,NC
-0.485,26511044,NC
-0.505,26511045,NC
-0.505,26511046,NC
-0.49,26511047,NC
-0.475,26511048,NC
-0.475,26511049,NC
-0.485,26511050,NC
-0.5,26511051,NC
-0.51,26511052,NC
-0.525,26511053,NC
-0.53,26511054,NC
-0.535,26511055,NC
-0.53,26511056,NC
-0.535,26511057,NC
-0.535,26511058,NC
-0.54,26511059,NC
-0.535,26511060,NC
-0.5,26511061,NC
-0.505,26511062,NC
-0.525,26511063,NC
-0.53,26511064,NC
-0.535,26511065,NC
-0.54,26511066,NC
-0.535,26511067,NC
-0.54,26511068,NC
-0.55,26511069,NC
-0.55,26511070,NC
-0.545,26511071,NC
-0.54,26511072,NC
-0.55,26511073,NC
-0.56,26511074,NC
-0.58,26511075,NC
-0.6,26511076,NC
-0.605,26511077,NC
-0.58,26511078,NC
-0.57,26511079,NC
-0.575,26511080,NC
-0.59,26511081,NC
-0.615,26511082,NC
-0.61,26511083,NC
-0.61,26511084,NC
-0.605,26511085,NC
-0.62,26511086,NC
-0.63,26511087,NC
-0.63,26511088,NC
-0.62,26511089,NC
-0.615,26511090,NC
-0.61,26511091,NC
-0.635,26511092,NC
-0.64,26511093,NC
-0.645,26511094,NC
-0.645,26511095,NC
-0.64,26511096,NC
-0.61,26511097,NC
-0.6,26511098,NC
-0.625,26511099,NC
-0.63,26511100,NC
-0.645,26511101,NC
-0.62,26511102,NC
-0.61,26511103,NC
-0.605,26511104,NC
-0.615,26511105,NC
-0.6,26511106,NC
-0.605,26511107,NC
-0.605,26511108,NC
-0.585,26511109,NC
-0.585,26511110,NC
-0.575,26511111,NC
-0.59,26511112,NC
-0.585,26511113,NC
-0.59,26511114,NC
-0.595,26511115,NC
-0.605,26511116,NC
-0.625,26511117,NC
-0.615,26511118,NC
-0.6,26511119,NC
-0.575,26511120,NC
-0.54,26511121,NC
-0.56,26511122,NC
-0.57,26511123,NC
-0.585,26511124,NC
-0.575,26511125,NC
-0.55,26511126,NC
-0.545,26511127,NC
-0.545,26511128,NC
-0.555,26511129,NC
-0.555,26511130,NC
-0.545,26511131,NC
-0.54,26511132,NC
-0.53,26511133,NC
-0.53,26511134,NC
-0.545,26511135,NC
-0.55,26511136,NC
-0.545,26511137,NC
-0.535,26511138,NC
-0.51,26511139,NC
-0.515,26511140,NC
-0.535,26511141,NC
-0.545,26511142,NC
-0.545,26511143,NC
-0.525,26511144,NC
-0.52,26511145,NC
-0.515,26511146,NC
-0.525,26511147,NC
-0.52,26511148,NC
-0.52,26511149,NC
-0.49,26511150,NC
-0.48,26511151,NC
-0.475,26511152,NC
-0.485,26511153,NC
-0.495,26511154,NC
-0.515,26511155,NC
-0.515,26511156,NC
-0.5,26511157,NC
-0.5,26511158,NC
-0.5,26511159,NC
-0.51,26511160,NC
-0.515,26511161,NC
-0.49,26511162,NC
-0.485,26511163,NC
-0.475,26511164,NC
-0.485,26511165,NC
-0.51,26511166,NC
-0.5,26511167,NC
-0.5,26511168,NC
-0.47,26511169,NC
-0.47,26511170,NC
-0.47,26511171,NC
-0.475,26511172,NC
-0.465,26511173,NC
-0.445,26511174,NC
-0.44,26511175,NC
-0.445,26511176,NC
-0.46,26511177,NC
-0.475,26511178,NC
-0.48,26511179,NC
-0.485,26511180,NC
-0.46,26511181,NC
-0.46,26511182,NC
-0.465,26511183,NC
-0.48,26511184,NC
-0.49,26511185,NC
-0.485,26511186,NC
-0.475,26511187,NC
-0.465,26511188,NC
-0.45,26511189,NC
-0.45,26511190,NC
-0.445,26511191,NC
-0.44,26511192,NC
-0.435,26511193,NC
-0.445,26511194,NC
-0.455,26511195,NC
-0.47,26511196,NC
-0.455,26511197,NC
-0.44,26511198,NC
-0.42,26511199,NC
-0.43,26511200,NC
-0.445,26511201,NC
-0.45,26511202,NC
-0.43,26511203,NC
-0.405,26511204,NC
-0.39,26511205,NC
-0.4,26511206,NC
-0.41,26511207,NC
-0.44,26511208,NC
-0.44,26511209,NC
-0.425,26511210,NC
-0.41,26511211,NC
-0.4,26511212,NC
-0.41,26511213,NC
-0.425,26511214,NC
-0.425,26511215,NC
-0.42,26511216,NC
-0.385,26511217,NC
-0.39,26511218,NC
-0.385,26511219,NC
-0.395,26511220,NC
-0.395,26511221,NC
-0.355,26511222,NC
-0.335,26511223,NC
-0.325,26511224,NC
-0.325,26511225,NC
-0.325,26511226,NC
-0.325,26511227,NC
-0.3,26511228,NC
-0.28,26511229,NC
-0.26,26511230,NC
-0.23,26511231,NC
-0.2,26511232,NC
-0.165,26511233,NC
-0.13,26511234,NC
-0.1,26511235,NC
-0.1,26511236,NC
-0.105,26511237,NC
-0.11,26511238,NC
-0.115,26511239,NC
-0.11,26511240,NC
-0.105,26511241,NC
-0.135,26511242,NC
-0.17,26511243,NC
-0.205,26511244,NC
-0.21,26511245,NC
-0.19,26511246,NC
-0.195,26511247,NC
-0.21,26511248,NC
-0.235,26511249,NC
-0.265,26511250,NC
-0.3,26511251,NC
-0.33,26511252,NC
-0.35,26511253,NC
-0.38,26511254,NC
-0.41,26511255,NC
-0.425,26511256,NC
-0.42,26511257,NC
-0.39,26511258,NC
-0.365,26511259,NC
-0.375,26511260,NC
-0.385,26511261,NC
-0.4,26511262,NC
-0.39,26511263,NC
-0.38,26511264,NC
-0.355,26511265,NC
-0.355,26511266,NC
-0.36,26511267,NC
-0.375,26511268,NC
-0.37,26511269,NC
-0.345,26511270,NC
-0.315,26511271,NC
-0.305,26511272,NC
-0.31,26511273,NC
-0.31,26511274,NC
-0.34,26511275,NC
-0.375,26511276,NC
-0.4,26511277,NC
-0.375,26511278,NC
-0.3,26511279,NC
-0.145,26511280,NC
0.08,26511281,NC
0.315,26511282,NC
0.52,26511283,NC
0.655,26511284,N
