channel_0,sample #,type
-0.66,10894429,N
-0.94,10894430,NC
-1.21,10894431,NC
-1.44,10894432,NC
-1.565,10894433,NC
-1.585,10894434,NC
-1.52,10894435,NC
-1.41,10894436,NC
-1.31,10894437,NC
-1.235,10894438,NC
-1.185,10894439,NC
-1.16,10894440,NC
-1.115,10894441,NC
-1.075,10894442,NC
-1.05,10894443,NC
-1.015,10894444,NC
-0.985,10894445,NC
-0.98,10894446,NC
-0.98,10894447,NC
-0.995,10894448,NC
-0.995,10894449,NC
-1.015,10894450,NC
-1.01,10894451,NC
-1.035,10894452,NC
-1.025,10894453,NC
-1.005,10894454,NC
-1.01,10894455,NC
-0.99,10894456,NC
-0.99,10894457,NC
-0.975,10894458,NC
-0.955,10894459,NC
-0.955,10894460,NC
-0.965,10894461,NC
-0.96,10894462,NC
-0.97,10894463,NC
-0.97,10894464,NC
-0.99,10894465,NC
-0.99,10894466,NC
-0.96,10894467,NC
-0.955,10894468,NC
-0.935,10894469,NC
-0.92,10894470,NC
-0.915,10894471,NC
-0.91,10894472,NC
-0.915,10894473,NC
-0.92,10894474,NC
-0.92,10894475,NC
-0.95,10894476,NC
-0.955,10894477,NC
-0.95,10894478,NC
-0.935,10894479,NC
-0.935,10894480,NC
-0.93,10894481,NC
-0.895,10894482,NC
-0.875,10894483,NC
-0.885,10894484,NC
-0.88,10894485,NC
-0.885,10894486,NC
-0.905,10894487,NC
-0.91,10894488,NC
-0.91,10894489,NC
-0.89,10894490,NC
-0.89,10894491,NC
-0.885,10894492,NC
-0.88,10894493,NC
-0.85,10894494,NC
-0.84,10894495,NC
-0.84,10894496,NC
-0.835,10894497,NC
-0.835,10894498,NC
-0.83,10894499,NC
-0.82,10894500,NC
-0.835,10894501,NC
-0.83,10894502,NC
-0.81,10894503,NC
-0.8,10894504,NC
-0.79,10894505,NC
-0.76,10894506,NC
-0.73,10894507,NC
-0.745,10894508,NC
-0.735,10894509,NC
-0.705,10894510,NC
-0.695,10894511,NC
-0.69,10894512,NC
-0.68,10894513,NC
-0.685,10894514,NC
-0.66,10894515,NC
-0.64,10894516,NC
-0.6,10894517,NC
-0.57,10894518,NC
-0.545,10894519,NC
-0.55,10894520,NC
-0.53,10894521,NC
-0.52,10894522,NC
-0.525,10894523,NC
-0.52,10894524,NC
-0.51,10894525,NC
-0.505,10894526,NC
-0.47,10894527,NC
-0.45,10894528,NC
-0.435,10894529,NC
-0.41,10894530,NC
-0.4,10894531,NC
-0.405,10894532,NC
-0.4,10894533,NC
-0.405,10894534,NC
-0.405,10894535,NC
-0.405,10894536,NC
-0.395,10894537,NC
-0.41,10894538,NC
-0.42,10894539,NC
-0.425,10894540,NC
-0.425,10894541,NC
-0.44,10894542,NC
-0.46,10894543,NC
-0.485,10894544,NC
-0.525,10894545,NC
-0.565,10894546,NC
-0.595,10894547,NC
-0.625,10894548,NC
-0.67,10894549,NC
-0.7,10894550,NC
-0.735,10894551,NC
-0.755,10894552,NC
-0.785,10894553,NC
-0.795,10894554,NC
-0.815,10894555,NC
-0.835,10894556,NC
-0.855,10894557,NC
-0.875,10894558,NC
-0.91,10894559,NC
-0.93,10894560,NC
-0.945,10894561,NC
-0.965,10894562,NC
-0.97,10894563,NC
-0.98,10894564,NC
-0.975,10894565,NC
-0.975,10894566,NC
-0.97,10894567,NC
-0.98,10894568,NC
-0.985,10894569,NC
-0.99,10894570,NC
-0.995,10894571,NC
-1.015,10894572,NC
-1.01,10894573,NC
-1.02,10894574,NC
-1.02,10894575,NC
-1.015,10894576,NC
-1.0,10894577,NC
-0.99,10894578,NC
-0.975,10894579,NC
-0.99,10894580,NC
-0.99,10894581,NC
-0.985,10894582,NC
-1.01,10894583,NC
-1.0,10894584,NC
-1.0,10894585,NC
-1.01,10894586,NC
-1.015,10894587,NC
-1.005,10894588,NC
-1.0,10894589,NC
-0.99,10894590,NC
-0.99,10894591,NC
-0.985,10894592,NC
-0.985,10894593,NC
-0.99,10894594,NC
-1.005,10894595,NC
-1.0,10894596,NC
-1.0,10894597,NC
-1.0,10894598,NC
-0.995,10894599,NC
-0.98,10894600,NC
-0.98,10894601,NC
-0.97,10894602,NC
-0.96,10894603,NC
-0.955,10894604,NC
-0.975,10894605,NC
-0.975,10894606,NC
-0.98,10894607,NC
-1.0,10894608,NC
-0.995,10894609,NC
-1.005,10894610,NC
-1.01,10894611,NC
-1.0,10894612,NC
-0.99,10894613,NC
-0.99,10894614,NC
-0.98,10894615,NC
