channel_0,sample #,type
1.695,8180994,N
1.66,8180995,NC
1.355,8180996,NC
0.78,8180997,NC
0.14,8180998,NC
-0.475,8180999,NC
-0.635,8181000,NC
-0.555,8181001,NC
-0.49,8181002,NC
-0.475,8181003,NC
-0.49,8181004,NC
-0.485,8181005,NC
-0.48,8181006,NC
-0.46,8181007,NC
-0.455,8181008,NC
-0.435,8181009,NC
-0.385,8181010,NC
-0.33,8181011,NC
-0.29,8181012,NC
-0.285,8181013,NC
-0.265,8181014,NC
-0.28,8181015,NC
-0.265,8181016,NC
-0.25,8181017,NC
-0.245,8181018,NC
-0.255,8181019,NC
-0.26,8181020,NC
-0.255,8181021,NC
-0.25,8181022,NC
-0.23,8181023,NC
-0.225,8181024,NC
-0.24,8181025,NC
-0.24,8181026,NC
-0.235,8181027,NC
-0.225,8181028,NC
-0.21,8181029,NC
-0.195,8181030,NC
-0.205,8181031,NC
-0.215,8181032,NC
-0.22,8181033,NC
-0.195,8181034,NC
-0.18,8181035,NC
-0.18,8181036,NC
-0.21,8181037,NC
-0.215,8181038,NC
-0.205,8181039,NC
-0.195,8181040,NC
-0.185,8181041,NC
-0.18,8181042,NC
-0.18,8181043,NC
-0.19,8181044,NC
-0.2,8181045,NC
-0.175,8181046,NC
-0.16,8181047,NC
-0.15,8181048,NC
-0.165,8181049,NC
-0.18,8181050,NC
-0.18,8181051,NC
-0.17,8181052,NC
-0.14,8181053,NC
-0.14,8181054,NC
-0.145,8181055,NC
-0.16,8181056,NC
-0.155,8181057,NC
-0.14,8181058,NC
-0.115,8181059,NC
-0.105,8181060,NC
-0.115,8181061,NC
-0.14,8181062,NC
-0.14,8181063,NC
-0.115,8181064,NC
-0.08,8181065,NC
-0.075,8181066,NC
-0.09,8181067,NC
-0.085,8181068,NC
-0.085,8181069,NC
-0.065,8181070,NC
-0.055,8181071,NC
-0.025,8181072,NC
-0.035,8181073,NC
-0.045,8181074,NC
-0.05,8181075,NC
-0.005,8181076,NC
0.02,8181077,NC
0.025,8181078,NC
0.025,8181079,NC
0.015,8181080,NC
0.025,8181081,NC
0.055,8181082,NC
0.085,8181083,NC
0.1,8181084,NC
0.105,8181085,NC
0.115,8181086,NC
0.125,8181087,NC
0.145,8181088,NC
0.18,8181089,NC
0.2,8181090,NC
0.21,8181091,NC
0.225,8181092,NC
0.24,8181093,NC
0.28,8181094,NC
0.315,8181095,NC
0.34,8181096,NC
0.365,8181097,NC
0.37,8181098,NC
0.395,8181099,NC
0.415,8181100,NC
0.465,8181101,NC
0.49,8181102,NC
0.505,8181103,NC
0.505,8181104,NC
0.54,8181105,NC
0.575,8181106,NC
0.605,8181107,NC
0.645,8181108,NC
0.655,8181109,NC
0.66,8181110,NC
0.69,8181111,NC
0.705,8181112,NC
0.745,8181113,NC
0.75,8181114,NC
0.745,8181115,NC
0.715,8181116,NC
0.705,8181117,NC
0.695,8181118,NC
0.675,8181119,NC
0.635,8181120,NC
0.56,8181121,NC
0.5,8181122,NC
0.44,8181123,NC
0.4,8181124,NC
0.355,8181125,NC
0.28,8181126,NC
0.225,8181127,NC
0.15,8181128,NC
0.1,8181129,NC
0.06,8181130,NC
0.025,8181131,NC
-0.025,8181132,NC
-0.07,8181133,NC
-0.11,8181134,NC
-0.155,8181135,NC
-0.17,8181136,NC
-0.2,8181137,NC
-0.21,8181138,NC
-0.255,8181139,NC
-0.285,8181140,NC
-0.305,8181141,NC
-0.3,8181142,NC
-0.29,8181143,NC
-0.29,8181144,NC
-0.315,8181145,NC
-0.335,8181146,NC
-0.35,8181147,NC
-0.34,8181148,NC
-0.34,8181149,NC
-0.33,8181150,NC
-0.35,8181151,NC
-0.365,8181152,NC
-0.38,8181153,NC
-0.375,8181154,NC
-0.36,8181155,NC
-0.36,8181156,NC
-0.36,8181157,NC
-0.375,8181158,NC
-0.375,8181159,NC
-0.37,8181160,NC
-0.365,8181161,NC
-0.365,8181162,NC
-0.36,8181163,NC
-0.375,8181164,NC
-0.375,8181165,NC
-0.36,8181166,NC
-0.335,8181167,NC
-0.345,8181168,NC
-0.36,8181169,NC
-0.37,8181170,NC
-0.375,8181171,NC
-0.35,8181172,NC
-0.345,8181173,NC
-0.355,8181174,NC
