channel_0,sample #,type
2.015,12246869,V
2.015,12246870,NC
2.025,12246871,NC
1.975,12246872,NC
1.915,12246873,NC
1.81,12246874,NC
1.71,12246875,NC
1.63,12246876,NC
1.595,12246877,NC
1.595,12246878,NC
1.615,12246879,NC
1.6,12246880,NC
1.57,12246881,NC
1.48,12246882,NC
1.345,12246883,NC
1.195,12246884,NC
1.04,12246885,NC
0.86,12246886,NC
0.62,12246887,NC
0.3,12246888,NC
-0.075,12246889,NC
-0.455,12246890,NC
-0.765,12246891,NC
-0.96,12246892,NC
-1.045,12246893,NC
-1.045,12246894,NC
-1.025,12246895,NC
-1.005,12246896,NC
-0.98,12246897,NC
-1.01,12246898,NC
-1.045,12246899,NC
-1.095,12246900,NC
-1.14,12246901,NC
-1.17,12246902,NC
-1.195,12246903,NC
-1.22,12246904,NC
-1.23,12246905,NC
-1.255,12246906,NC
-1.255,12246907,NC
-1.255,12246908,NC
-1.27,12246909,NC
-1.265,12246910,NC
-1.275,12246911,NC
-1.28,12246912,NC
-1.3,12246913,NC
-1.31,12246914,NC
-1.325,12246915,NC
-1.34,12246916,NC
-1.38,12246917,NC
-1.375,12246918,NC
-1.405,12246919,NC
-1.405,12246920,NC
-1.41,12246921,NC
-1.405,12246922,NC
-1.415,12246923,NC
-1.415,12246924,NC
-1.425,12246925,NC
-1.45,12246926,NC
-1.47,12246927,NC
-1.485,12246928,NC
-1.525,12246929,NC
-1.535,12246930,NC
-1.56,12246931,NC
-1.58,12246932,NC
-1.6,12246933,NC
-1.595,12246934,NC
-1.59,12246935,NC
-1.595,12246936,NC
-1.6,12246937,NC
-1.63,12246938,NC
-1.66,12246939,NC
-1.68,12246940,NC
-1.68,12246941,NC
-1.705,12246942,NC
-1.725,12246943,NC
-1.73,12246944,NC
-1.735,12246945,NC
-1.74,12246946,NC
-1.74,12246947,NC
-1.72,12246948,NC
-1.745,12246949,NC
-1.75,12246950,NC
-1.765,12246951,NC
-1.78,12246952,NC
-1.785,12246953,NC
-1.79,12246954,NC
-1.785,12246955,NC
-1.795,12246956,NC
-1.8,12246957,NC
-1.815,12246958,NC
-1.825,12246959,NC
-1.865,12246960,NC
-1.88,12246961,NC
-1.925,12246962,NC
-1.93,12246963,NC
-1.965,12246964,NC
-1.985,12246965,NC
-2.01,12246966,NC
-2.055,12246967,NC
-2.075,12246968,NC
-2.085,12246969,NC
-2.095,12246970,NC
-2.095,12246971,NC
-2.08,12246972,NC
-2.045,12246973,NC
-2.03,12246974,NC
-2.0,12246975,NC
-1.96,12246976,NC
-1.93,12246977,NC
-1.91,12246978,NC
-1.865,12246979,NC
-1.825,12246980,NC
-1.77,12246981,NC
-1.7,12246982,NC
-1.66,12246983,NC
-1.605,12246984,NC
-1.545,12246985,NC
-1.495,12246986,NC
-1.46,12246987,NC
-1.41,12246988,NC
-1.37,12246989,NC
-1.315,12246990,NC
-1.275,12246991,NC
-1.255,12246992,NC
-1.2,12246993,NC
-1.18,12246994,NC
-1.145,12246995,NC
-1.105,12246996,NC
-1.1,12246997,NC
-1.1,12246998,NC
-1.09,12246999,NC
-1.09,12247000,NC
-1.09,12247001,NC
-1.095,12247002,NC
-1.085,12247003,NC
-1.075,12247004,NC
-1.06,12247005,NC
-1.055,12247006,NC
-1.045,12247007,NC
-1.04,12247008,NC
-1.035,12247009,NC
-1.03,12247010,NC
-1.045,12247011,NC
