channel_0,sample #,type
1.46,2354792,N
1.59,2354793,NC
1.555,2354794,NC
1.295,2354795,NC
0.82,2354796,NC
0.26,2354797,NC
-0.19,2354798,NC
-0.465,2354799,NC
-0.555,2354800,NC
-0.565,2354801,NC
-0.525,2354802,NC
-0.44,2354803,NC
-0.33,2354804,NC
-0.26,2354805,NC
-0.23,2354806,NC
-0.235,2354807,NC
-0.23,2354808,NC
-0.225,2354809,NC
-0.205,2354810,NC
-0.205,2354811,NC
-0.22,2354812,NC
-0.22,2354813,NC
-0.23,2354814,NC
-0.235,2354815,NC
-0.225,2354816,NC
-0.235,2354817,NC
-0.245,2354818,NC
-0.25,2354819,NC
-0.245,2354820,NC
-0.24,2354821,NC
-0.235,2354822,NC
-0.24,2354823,NC
-0.25,2354824,NC
-0.245,2354825,NC
-0.245,2354826,NC
-0.235,2354827,NC
-0.23,2354828,NC
-0.235,2354829,NC
-0.255,2354830,NC
-0.25,2354831,NC
-0.24,2354832,NC
-0.23,2354833,NC
-0.225,2354834,NC
-0.235,2354835,NC
-0.245,2354836,NC
-0.245,2354837,NC
-0.245,2354838,NC
-0.23,2354839,NC
-0.225,2354840,NC
-0.235,2354841,NC
-0.235,2354842,NC
-0.215,2354843,NC
-0.225,2354844,NC
-0.23,2354845,NC
-0.225,2354846,NC
-0.225,2354847,NC
-0.22,2354848,NC
-0.225,2354849,NC
-0.205,2354850,NC
-0.2,2354851,NC
-0.2,2354852,NC
-0.205,2354853,NC
-0.2,2354854,NC
-0.18,2354855,NC
-0.18,2354856,NC
-0.155,2354857,NC
-0.155,2354858,NC
-0.16,2354859,NC
-0.155,2354860,NC
-0.145,2354861,NC
-0.13,2354862,NC
-0.105,2354863,NC
-0.1,2354864,NC
-0.085,2354865,NC
-0.085,2354866,NC
-0.075,2354867,NC
-0.05,2354868,NC
-0.015,2354869,NC
-0.005,2354870,NC
0.0,2354871,NC
0.005,2354872,NC
0.025,2354873,NC
0.045,2354874,NC
0.075,2354875,NC
0.08,2354876,NC
0.08,2354877,NC
0.085,2354878,NC
0.1,2354879,NC
0.1,2354880,NC
0.115,2354881,NC
0.135,2354882,NC
0.145,2354883,NC
0.145,2354884,NC
0.145,2354885,NC
0.17,2354886,NC
0.18,2354887,NC
0.18,2354888,NC
0.175,2354889,NC
0.16,2354890,NC
0.175,2354891,NC
0.165,2354892,NC
0.165,2354893,NC
0.16,2354894,NC
0.14,2354895,NC
0.105,2354896,NC
0.09,2354897,NC
0.09,2354898,NC
0.09,2354899,NC
0.07,2354900,NC
0.045,2354901,NC
0.0,2354902,NC
-0.015,2354903,NC
-0.025,2354904,NC
-0.03,2354905,NC
-0.04,2354906,NC
-0.06,2354907,NC
-0.085,2354908,NC
-0.095,2354909,NC
-0.085,2354910,NC
-0.085,2354911,NC
-0.11,2354912,NC
-0.12,2354913,NC
-0.14,2354914,NC
-0.135,2354915,NC
-0.135,2354916,NC
-0.125,2354917,NC
-0.135,2354918,NC
-0.145,2354919,NC
-0.16,2354920,NC
-0.16,2354921,NC
-0.155,2354922,NC
-0.15,2354923,NC
-0.145,2354924,NC
-0.16,2354925,NC
-0.16,2354926,NC
-0.16,2354927,NC
-0.14,2354928,NC
-0.14,2354929,NC
-0.135,2354930,NC
-0.135,2354931,NC
-0.14,2354932,NC
-0.13,2354933,NC
-0.135,2354934,NC
-0.12,2354935,NC
-0.1,2354936,NC
-0.105,2354937,NC
-0.105,2354938,NC
-0.115,2354939,NC
-0.095,2354940,NC
-0.075,2354941,NC
-0.07,2354942,NC
-0.07,2354943,NC
-0.09,2354944,NC
-0.09,2354945,NC
-0.08,2354946,NC
-0.05,2354947,NC
-0.05,2354948,NC
-0.055,2354949,NC
-0.06,2354950,NC
-0.065,2354951,NC
-0.04,2354952,NC
-0.04,2354953,NC
-0.04,2354954,NC
-0.045,2354955,NC
-0.05,2354956,NC
-0.05,2354957,NC
-0.035,2354958,NC
-0.04,2354959,NC
-0.04,2354960,NC
-0.045,2354961,NC
-0.065,2354962,NC
-0.055,2354963,NC
-0.055,2354964,NC
-0.05,2354965,NC
-0.055,2354966,NC
-0.065,2354967,NC
-0.08,2354968,NC
-0.07,2354969,NC
-0.07,2354970,NC
-0.07,2354971,NC
-0.065,2354972,NC
-0.09,2354973,NC
-0.1,2354974,NC
-0.11,2354975,NC
-0.095,2354976,NC
-0.09,2354977,NC
-0.1,2354978,NC
-0.105,2354979,NC
-0.115,2354980,NC
-0.12,2354981,NC
-0.12,2354982,NC
-0.12,2354983,NC
-0.125,2354984,NC
-0.115,2354985,NC
-0.15,2354986,NC
-0.16,2354987,NC
-0.135,2354988,NC
-0.135,2354989,NC
-0.145,2354990,NC
-0.15,2354991,NC
-0.17,2354992,NC
-0.15,2354993,NC
-0.145,2354994,NC
-0.14,2354995,NC
-0.14,2354996,NC
-0.17,2354997,NC
-0.165,2354998,NC
-0.17,2354999,NC
-0.165,2355000,NC
-0.155,2355001,NC
-0.16,2355002,NC
-0.16,2355003,NC
-0.185,2355004,NC
-0.175,2355005,NC
-0.165,2355006,NC
-0.165,2355007,NC
-0.15,2355008,NC
-0.17,2355009,NC
-0.18,2355010,NC
-0.175,2355011,NC
-0.17,2355012,NC
-0.16,2355013,NC
-0.17,2355014,NC
-0.18,2355015,NC
-0.185,2355016,NC
-0.17,2355017,NC
-0.165,2355018,NC
-0.16,2355019,NC
-0.16,2355020,NC
-0.18,2355021,NC
-0.185,2355022,NC
-0.17,2355023,NC
-0.165,2355024,NC
-0.16,2355025,NC
-0.16,2355026,NC
-0.155,2355027,NC
-0.165,2355028,NC
-0.14,2355029,NC
-0.12,2355030,NC
-0.1,2355031,NC
-0.105,2355032,NC
-0.115,2355033,NC
-0.115,2355034,NC
-0.105,2355035,NC
-0.08,2355036,NC
-0.08,2355037,NC
-0.085,2355038,NC
-0.085,2355039,NC
-0.08,2355040,NC
-0.07,2355041,NC
-0.055,2355042,NC
-0.055,2355043,NC
-0.055,2355044,NC
-0.065,2355045,NC
-0.07,2355046,NC
-0.065,2355047,NC
-0.07,2355048,NC
-0.08,2355049,NC
-0.1,2355050,NC
-0.115,2355051,NC
-0.14,2355052,NC
-0.125,2355053,NC
-0.115,2355054,NC
-0.115,2355055,NC
-0.115,2355056,NC
-0.125,2355057,NC
-0.135,2355058,NC
-0.135,2355059,NC
-0.15,2355060,NC
-0.165,2355061,NC
-0.165,2355062,NC
-0.18,2355063,NC
-0.21,2355064,NC
-0.205,2355065,NC
-0.2,2355066,NC
-0.205,2355067,NC
-0.22,2355068,NC
-0.22,2355069,NC
-0.235,2355070,NC
-0.24,2355071,NC
-0.235,2355072,NC
-0.22,2355073,NC
-0.22,2355074,NC
-0.23,2355075,NC
-0.245,2355076,NC
-0.25,2355077,NC
-0.24,2355078,NC
-0.235,2355079,NC
-0.235,2355080,NC
-0.23,2355081,NC
-0.245,2355082,NC
-0.235,2355083,NC
-0.235,2355084,NC
-0.24,2355085,NC
-0.25,2355086,NC
-0.29,2355087,NC
-0.36,2355088,NC
-0.365,2355089,NC
-0.32,2355090,NC
-0.255,2355091,NC
-0.21,2355092,NC
-0.14,2355093,NC
-0.005,2355094,NC
0.26,2355095,NC
0.62,2355096,NC
0.955,2355097,NC
1.24,2355098,NC
1.485,2355099,NC
1.66,2355100,N
1.72,2355101,NC
1.59,2355102,NC
1.205,2355103,NC
0.635,2355104,NC
0.055,2355105,NC
-0.38,2355106,NC
-0.59,2355107,NC
-0.605,2355108,NC
-0.55,2355109,NC
-0.475,2355110,NC
-0.395,2355111,NC
-0.305,2355112,NC
-0.235,2355113,NC
-0.21,2355114,NC
-0.22,2355115,NC
-0.24,2355116,NC
-0.26,2355117,NC
-0.265,2355118,NC
-0.25,2355119,NC
-0.24,2355120,NC
-0.24,2355121,NC
-0.255,2355122,NC
-0.255,2355123,NC
-0.27,2355124,NC
-0.275,2355125,NC
-0.27,2355126,NC
-0.26,2355127,NC
-0.265,2355128,NC
-0.28,2355129,NC
-0.29,2355130,NC
-0.285,2355131,NC
-0.27,2355132,NC
-0.26,2355133,NC
-0.275,2355134,NC
-0.28,2355135,NC
-0.29,2355136,NC
-0.275,2355137,NC
-0.275,2355138,NC
-0.27,2355139,NC
-0.27,2355140,NC
-0.285,2355141,NC
-0.295,2355142,NC
-0.29,2355143,NC
-0.28,2355144,NC
-0.265,2355145,NC
-0.275,2355146,NC
-0.27,2355147,NC
-0.275,2355148,NC
-0.27,2355149,NC
-0.265,2355150,NC
-0.27,2355151,NC
-0.265,2355152,NC
-0.27,2355153,NC
-0.275,2355154,NC
-0.27,2355155,NC
-0.26,2355156,NC
-0.245,2355157,NC
-0.245,2355158,NC
-0.245,2355159,NC
-0.245,2355160,NC
-0.23,2355161,NC
-0.225,2355162,NC
-0.225,2355163,NC
-0.205,2355164,NC
-0.21,2355165,NC
-0.205,2355166,NC
-0.19,2355167,NC
-0.175,2355168,NC
-0.155,2355169,NC
-0.155,2355170,NC
-0.135,2355171,NC
-0.13,2355172,NC
-0.105,2355173,NC
-0.09,2355174,NC
-0.065,2355175,NC
-0.045,2355176,NC
-0.045,2355177,NC
-0.03,2355178,NC
-0.02,2355179,NC
0.01,2355180,NC
0.03,2355181,NC
0.045,2355182,NC
0.035,2355183,NC
0.035,2355184,NC
0.06,2355185,NC
0.085,2355186,NC
0.105,2355187,NC
0.115,2355188,NC
0.11,2355189,NC
0.105,2355190,NC
0.12,2355191,NC
0.135,2355192,NC
0.15,2355193,NC
0.155,2355194,NC
0.155,2355195,NC
0.135,2355196,NC
0.125,2355197,NC
0.13,2355198,NC
0.13,2355199,NC
0.125,2355200,NC
0.075,2355201,NC
0.055,2355202,NC
0.02,2355203,NC
0.02,2355204,NC
0.015,2355205,NC
0.0,2355206,NC
-0.03,2355207,NC
-0.06,2355208,NC
-0.075,2355209,NC
-0.085,2355210,NC
-0.105,2355211,NC
-0.12,2355212,NC
-0.145,2355213,NC
-0.16,2355214,NC
-0.17,2355215,NC
-0.175,2355216,NC
-0.19,2355217,NC
-0.195,2355218,NC
-0.205,2355219,NC
-0.235,2355220,NC
-0.225,2355221,NC
-0.22,2355222,NC
-0.23,2355223,NC
-0.225,2355224,NC
-0.23,2355225,NC
-0.245,2355226,NC
-0.25,2355227,NC
-0.24,2355228,NC
-0.24,2355229,NC
-0.245,2355230,NC
-0.25,2355231,NC
-0.26,2355232,NC
-0.245,2355233,NC
-0.245,2355234,NC
-0.225,2355235,NC
-0.225,2355236,NC
-0.25,2355237,NC
-0.25,2355238,NC
-0.24,2355239,NC
-0.225,2355240,NC
-0.215,2355241,NC
-0.22,2355242,NC
-0.22,2355243,NC
-0.22,2355244,NC
-0.22,2355245,NC
-0.205,2355246,NC
-0.195,2355247,NC
-0.19,2355248,NC
-0.205,2355249,NC
-0.22,2355250,NC
-0.2,2355251,NC
-0.18,2355252,NC
-0.165,2355253,NC
-0.18,2355254,NC
-0.185,2355255,NC
-0.205,2355256,NC
-0.185,2355257,NC
-0.185,2355258,NC
-0.175,2355259,NC
-0.185,2355260,NC
-0.195,2355261,NC
-0.2,2355262,NC
-0.2,2355263,NC
-0.19,2355264,NC
-0.175,2355265,NC
-0.175,2355266,NC
-0.185,2355267,NC
-0.21,2355268,NC
-0.19,2355269,NC
-0.2,2355270,NC
-0.18,2355271,NC
-0.185,2355272,NC
-0.21,2355273,NC
-0.215,2355274,NC
-0.23,2355275,NC
-0.205,2355276,NC
-0.205,2355277,NC
-0.21,2355278,NC
-0.215,2355279,NC
-0.24,2355280,NC
-0.225,2355281,NC
-0.23,2355282,NC
-0.22,2355283,NC
-0.23,2355284,NC
-0.24,2355285,NC
-0.255,2355286,NC
-0.25,2355287,NC
-0.245,2355288,NC
-0.245,2355289,NC
-0.24,2355290,NC
-0.255,2355291,NC
-0.275,2355292,NC
-0.275,2355293,NC
-0.275,2355294,NC
-0.26,2355295,NC
-0.265,2355296,NC
-0.285,2355297,NC
-0.29,2355298,NC
-0.29,2355299,NC
-0.275,2355300,NC
-0.265,2355301,NC
-0.285,2355302,NC
-0.285,2355303,NC
-0.295,2355304,NC
-0.29,2355305,NC
-0.285,2355306,NC
-0.28,2355307,NC
-0.275,2355308,NC
-0.3,2355309,NC
-0.31,2355310,NC
-0.305,2355311,NC
-0.3,2355312,NC
-0.28,2355313,NC
-0.3,2355314,NC
-0.31,2355315,NC
-0.32,2355316,NC
-0.31,2355317,NC
-0.305,2355318,NC
-0.285,2355319,NC
-0.3,2355320,NC
-0.31,2355321,NC
-0.32,2355322,NC
-0.305,2355323,NC
-0.295,2355324,NC
-0.295,2355325,NC
-0.295,2355326,NC
-0.315,2355327,NC
-0.31,2355328,NC
-0.3,2355329,NC
-0.28,2355330,NC
-0.265,2355331,NC
-0.245,2355332,NC
-0.245,2355333,NC
-0.245,2355334,NC
-0.235,2355335,NC
-0.23,2355336,NC
-0.225,2355337,NC
-0.225,2355338,NC
-0.235,2355339,NC
-0.235,2355340,NC
-0.225,2355341,NC
-0.205,2355342,NC
-0.195,2355343,NC
-0.21,2355344,NC
-0.21,2355345,NC
-0.21,2355346,NC
-0.2,2355347,NC
-0.195,2355348,NC
-0.19,2355349,NC
-0.2,2355350,NC
-0.225,2355351,NC
-0.245,2355352,NC
-0.265,2355353,NC
-0.265,2355354,NC
-0.26,2355355,NC
-0.26,2355356,NC
-0.27,2355357,NC
-0.27,2355358,NC
-0.26,2355359,NC
-0.25,2355360,NC
-0.255,2355361,NC
-0.27,2355362,NC
-0.29,2355363,NC
-0.31,2355364,NC
-0.325,2355365,NC
-0.325,2355366,NC
-0.32,2355367,NC
-0.34,2355368,NC
-0.355,2355369,NC
-0.36,2355370,NC
-0.365,2355371,NC
-0.36,2355372,NC
-0.355,2355373,NC
-0.36,2355374,NC
-0.38,2355375,NC
-0.385,2355376,NC
-0.385,2355377,NC
-0.375,2355378,NC
-0.375,2355379,NC
-0.37,2355380,NC
-0.38,2355381,NC
-0.385,2355382,NC
-0.38,2355383,NC
-0.375,2355384,NC
-0.365,2355385,NC
-0.375,2355386,NC
-0.375,2355387,NC
-0.385,2355388,NC
-0.375,2355389,NC
-0.385,2355390,NC
-0.405,2355391,NC
-0.455,2355392,NC
-0.495,2355393,NC
-0.51,2355394,NC
-0.46,2355395,NC
-0.385,2355396,NC
-0.315,2355397,NC
-0.185,2355398,NC
0.045,2355399,NC
0.355,2355400,NC
0.71,2355401,NC
1.05,2355402,NC
1.33,2355403,NC
1.53,2355404,N
