channel_0,sample #,type
0.55,16969150,N
0.515,16969151,NC
0.405,16969152,NC
0.255,16969153,NC
0.11,16969154,NC
-0.02,16969155,NC
-0.175,16969156,NC
-0.36,16969157,NC
-0.54,16969158,NC
-0.64,16969159,NC
-0.715,16969160,NC
-0.76,16969161,NC
-0.775,16969162,NC
-0.77,16969163,NC
-0.795,16969164,NC
-0.815,16969165,NC
-0.84,16969166,NC
-0.85,16969167,NC
-0.845,16969168,NC
-0.835,16969169,NC
-0.88,16969170,NC
-0.91,16969171,NC
-0.905,16969172,NC
-0.9,16969173,NC
-0.875,16969174,NC
-0.89,16969175,NC
-0.9,16969176,NC
-0.91,16969177,NC
-0.905,16969178,NC
-0.915,16969179,NC
-0.935,16969180,NC
-0.935,16969181,NC
-0.94,16969182,NC
-0.955,16969183,NC
-0.95,16969184,NC
-0.935,16969185,NC
-0.92,16969186,NC
-0.905,16969187,NC
-0.93,16969188,NC
-0.94,16969189,NC
-0.93,16969190,NC
-0.92,16969191,NC
-0.91,16969192,NC
-0.895,16969193,NC
-0.875,16969194,NC
-0.875,16969195,NC
-0.875,16969196,NC
-0.86,16969197,NC
-0.86,16969198,NC
-0.835,16969199,NC
-0.83,16969200,NC
-0.835,16969201,NC
-0.83,16969202,NC
-0.815,16969203,NC
-0.775,16969204,NC
-0.785,16969205,NC
-0.79,16969206,NC
-0.79,16969207,NC
-0.775,16969208,NC
-0.745,16969209,NC
-0.725,16969210,NC
-0.705,16969211,NC
-0.7,16969212,NC
-0.695,16969213,NC
-0.685,16969214,NC
-0.68,16969215,NC
-0.64,16969216,NC
-0.62,16969217,NC
-0.625,16969218,NC
-0.625,16969219,NC
-0.61,16969220,NC
-0.585,16969221,NC
-0.56,16969222,NC
-0.56,16969223,NC
-0.56,16969224,NC
-0.56,16969225,NC
-0.555,16969226,NC
-0.55,16969227,NC
-0.525,16969228,NC
-0.525,16969229,NC
-0.54,16969230,NC
-0.58,16969231,NC
-0.58,16969232,NC
-0.58,16969233,NC
-0.58,16969234,NC
-0.605,16969235,NC
-0.635,16969236,NC
-0.615,16969237,NC
-0.615,16969238,NC
-0.6,16969239,NC
-0.59,16969240,NC
-0.61,16969241,NC
-0.615,16969242,NC
-0.605,16969243,NC
-0.615,16969244,NC
-0.615,16969245,NC
-0.605,16969246,NC
-0.605,16969247,NC
-0.6,16969248,NC
-0.625,16969249,NC
-0.635,16969250,NC
-0.625,16969251,NC
-0.625,16969252,NC
-0.62,16969253,NC
-0.64,16969254,NC
-0.665,16969255,NC
-0.66,16969256,NC
-0.645,16969257,NC
-0.625,16969258,NC
-0.625,16969259,NC
-0.645,16969260,NC
-0.66,16969261,NC
-0.655,16969262,NC
-0.65,16969263,NC
-0.655,16969264,NC
-0.65,16969265,NC
-0.655,16969266,NC
-0.66,16969267,NC
-0.645,16969268,NC
-0.65,16969269,NC
-0.64,16969270,NC
-0.65,16969271,NC
-0.655,16969272,NC
-0.67,16969273,NC
-0.675,16969274,NC
-0.66,16969275,NC
-0.645,16969276,NC
-0.635,16969277,NC
-0.655,16969278,NC
-0.67,16969279,NC
-0.67,16969280,NC
-0.645,16969281,NC
-0.64,16969282,NC
-0.62,16969283,NC
-0.62,16969284,NC
-0.63,16969285,NC
-0.63,16969286,NC
-0.62,16969287,NC
-0.6,16969288,NC
-0.595,16969289,NC
-0.6,16969290,NC
-0.62,16969291,NC
-0.645,16969292,NC
-0.615,16969293,NC
-0.595,16969294,NC
-0.595,16969295,NC
-0.62,16969296,NC
-0.66,16969297,NC
-0.65,16969298,NC
-0.65,16969299,NC
-0.635,16969300,NC
-0.635,16969301,NC
-0.655,16969302,NC
-0.65,16969303,NC
-0.65,16969304,NC
-0.63,16969305,NC
-0.61,16969306,NC
-0.61,16969307,NC
-0.635,16969308,NC
-0.655,16969309,NC
-0.64,16969310,NC
-0.63,16969311,NC
-0.6,16969312,NC
-0.63,16969313,NC
-0.615,16969314,NC
-0.635,16969315,NC
-0.61,16969316,NC
-0.605,16969317,NC
-0.62,16969318,NC
-0.625,16969319,NC
-0.61,16969320,NC
-0.635,16969321,NC
-0.62,16969322,NC
-0.605,16969323,NC
-0.58,16969324,NC
-0.59,16969325,NC
-0.62,16969326,NC
-0.615,16969327,NC
-0.6,16969328,NC
-0.595,16969329,NC
-0.59,16969330,NC
-0.575,16969331,NC
-0.595,16969332,NC
-0.605,16969333,NC
-0.595,16969334,NC
-0.595,16969335,NC
-0.565,16969336,NC
-0.57,16969337,NC
-0.565,16969338,NC
-0.575,16969339,NC
-0.58,16969340,NC
-0.565,16969341,NC
-0.56,16969342,NC
-0.555,16969343,NC
-0.58,16969344,NC
-0.585,16969345,NC
-0.59,16969346,NC
-0.57,16969347,NC
-0.565,16969348,NC
-0.56,16969349,NC
-0.555,16969350,NC
-0.56,16969351,NC
-0.585,16969352,NC
-0.57,16969353,NC
-0.55,16969354,NC
-0.55,16969355,NC
-0.575,16969356,NC
-0.595,16969357,NC
-0.615,16969358,NC
-0.605,16969359,NC
-0.59,16969360,NC
-0.575,16969361,NC
-0.57,16969362,NC
-0.585,16969363,NC
-0.595,16969364,NC
-0.59,16969365,NC
-0.565,16969366,NC
-0.56,16969367,NC
-0.565,16969368,NC
-0.58,16969369,NC
-0.57,16969370,NC
-0.545,16969371,NC
-0.53,16969372,NC
-0.555,16969373,NC
-0.575,16969374,NC
-0.575,16969375,NC
-0.57,16969376,NC
-0.575,16969377,NC
-0.57,16969378,NC
-0.545,16969379,NC
-0.555,16969380,NC
-0.59,16969381,NC
-0.58,16969382,NC
-0.535,16969383,NC
-0.475,16969384,NC
