channel_0,sample #,type
-0.55,10944087,N
-0.835,10944088,NC
-1.105,10944089,NC
-1.335,10944090,NC
-1.465,10944091,NC
-1.455,10944092,NC
-1.39,10944093,NC
-1.31,10944094,NC
-1.205,10944095,NC
-1.145,10944096,NC
-1.08,10944097,NC
-1.055,10944098,NC
-1.015,10944099,NC
-1.005,10944100,NC
-0.96,10944101,NC
-0.955,10944102,NC
-0.94,10944103,NC
-0.925,10944104,NC
-0.94,10944105,NC
-0.965,10944106,NC
-0.965,10944107,NC
-0.965,10944108,NC
-0.965,10944109,NC
-0.975,10944110,NC
-0.985,10944111,NC
-0.955,10944112,NC
-0.955,10944113,NC
-0.935,10944114,NC
-0.925,10944115,NC
-0.915,10944116,NC
-0.915,10944117,NC
-0.92,10944118,NC
-0.93,10944119,NC
-0.935,10944120,NC
-0.94,10944121,NC
-0.955,10944122,NC
-0.945,10944123,NC
-0.93,10944124,NC
-0.925,10944125,NC
-0.91,10944126,NC
-0.91,10944127,NC
-0.9,10944128,NC
-0.905,10944129,NC
-0.885,10944130,NC
-0.905,10944131,NC
-0.905,10944132,NC
-0.915,10944133,NC
-0.92,10944134,NC
-0.915,10944135,NC
-0.91,10944136,NC
-0.91,10944137,NC
-0.89,10944138,NC
-0.865,10944139,NC
-0.845,10944140,NC
-0.85,10944141,NC
-0.85,10944142,NC
-0.855,10944143,NC
-0.87,10944144,NC
-0.865,10944145,NC
-0.855,10944146,NC
-0.85,10944147,NC
-0.86,10944148,NC
-0.85,10944149,NC
-0.84,10944150,NC
-0.83,10944151,NC
-0.815,10944152,NC
-0.805,10944153,NC
-0.81,10944154,NC
-0.8,10944155,NC
-0.795,10944156,NC
-0.815,10944157,NC
-0.82,10944158,NC
-0.8,10944159,NC
-0.8,10944160,NC
-0.77,10944161,NC
-0.75,10944162,NC
-0.75,10944163,NC
-0.725,10944164,NC
-0.71,10944165,NC
-0.705,10944166,NC
-0.7,10944167,NC
-0.7,10944168,NC
-0.695,10944169,NC
-0.675,10944170,NC
-0.675,10944171,NC
-0.675,10944172,NC
-0.655,10944173,NC
-0.63,10944174,NC
-0.59,10944175,NC
-0.58,10944176,NC
-0.57,10944177,NC
-0.545,10944178,NC
-0.54,10944179,NC
-0.545,10944180,NC
-0.55,10944181,NC
-0.515,10944182,NC
-0.515,10944183,NC
-0.5,10944184,NC
-0.475,10944185,NC
-0.47,10944186,NC
-0.455,10944187,NC
-0.445,10944188,NC
-0.44,10944189,NC
-0.41,10944190,NC
-0.43,10944191,NC
-0.435,10944192,NC
-0.445,10944193,NC
-0.45,10944194,NC
-0.46,10944195,NC
-0.465,10944196,NC
-0.46,10944197,NC
-0.475,10944198,NC
-0.48,10944199,NC
-0.495,10944200,NC
-0.53,10944201,NC
-0.55,10944202,NC
-0.585,10944203,NC
-0.615,10944204,NC
-0.66,10944205,NC
-0.69,10944206,NC
-0.74,10944207,NC
-0.75,10944208,NC
-0.765,10944209,NC
-0.785,10944210,NC
-0.805,10944211,NC
-0.825,10944212,NC
-0.84,10944213,NC
-0.845,10944214,NC
-0.905,10944215,NC
-0.91,10944216,NC
-0.945,10944217,NC
-0.935,10944218,NC
-0.955,10944219,NC
-0.965,10944220,NC
-0.965,10944221,NC
-0.955,10944222,NC
-0.96,10944223,NC
-0.955,10944224,NC
-0.975,10944225,NC
-0.985,10944226,NC
-1.0,10944227,NC
-0.985,10944228,NC
-1.005,10944229,NC
-1.0,10944230,NC
-1.015,10944231,NC
-1.02,10944232,NC
-1.02,10944233,NC
-0.99,10944234,NC
-0.975,10944235,NC
-0.975,10944236,NC
-0.975,10944237,NC
-0.985,10944238,NC
-0.98,10944239,NC
-1.0,10944240,NC
-0.995,10944241,NC
-0.99,10944242,NC
-1.01,10944243,NC
-1.0,10944244,NC
-0.995,10944245,NC
-0.99,10944246,NC
-0.97,10944247,NC
-0.97,10944248,NC
-0.96,10944249,NC
-0.965,10944250,NC
-0.985,10944251,NC
-0.985,10944252,NC
-0.98,10944253,NC
-0.99,10944254,NC
-0.99,10944255,NC
-0.995,10944256,NC
-0.99,10944257,NC
-0.975,10944258,NC
-0.97,10944259,NC
-0.97,10944260,NC
-0.965,10944261,NC
-0.975,10944262,NC
-0.96,10944263,NC
-0.965,10944264,NC
-0.985,10944265,NC
-0.99,10944266,NC
-0.99,10944267,NC
-0.975,10944268,NC
-0.975,10944269,NC
-0.98,10944270,NC
-0.965,10944271,NC
-0.97,10944272,NC
-0.96,10944273,NC
-0.96,10944274,NC
-0.97,10944275,NC
-0.99,10944276,NC
-0.99,10944277,NC
-0.99,10944278,NC
-0.995,10944279,NC
-0.99,10944280,NC
-0.99,10944281,NC
-0.98,10944282,NC
-0.98,10944283,NC
-0.97,10944284,NC
-0.975,10944285,NC
-0.975,10944286,NC
-0.98,10944287,NC
-0.985,10944288,NC
-0.995,10944289,NC
-1.005,10944290,NC
-1.005,10944291,NC
-1.02,10944292,NC
-1.005,10944293,NC
-1.005,10944294,NC
-0.99,10944295,NC
-0.98,10944296,NC
-1.0,10944297,NC
-1.005,10944298,NC
-0.995,10944299,NC
-1.01,10944300,NC
-1.015,10944301,NC
-1.02,10944302,NC
-1.015,10944303,NC
-1.015,10944304,NC
-1.0,10944305,NC
-1.005,10944306,NC
-0.99,10944307,NC
-0.985,10944308,NC
-0.975,10944309,NC
-0.985,10944310,NC
-0.985,10944311,NC
-0.985,10944312,NC
-1.0,10944313,NC
-0.99,10944314,NC
-1.0,10944315,NC
-1.0,10944316,NC
-0.985,10944317,NC
-0.985,10944318,NC
-0.98,10944319,NC
-0.97,10944320,NC
-0.975,10944321,NC
-0.98,10944322,NC
-0.99,10944323,NC
-0.995,10944324,NC
-1.005,10944325,NC
-1.0,10944326,NC
-1.0,10944327,NC
-1.0,10944328,NC
-0.99,10944329,NC
-0.975,10944330,NC
-0.965,10944331,NC
-0.965,10944332,NC
-0.965,10944333,NC
-0.975,10944334,NC
-0.975,10944335,NC
-0.965,10944336,NC
-0.98,10944337,NC
-0.985,10944338,NC
-0.995,10944339,NC
-0.975,10944340,NC
