channel_0,sample #,type
1.13,11879696,N
1.145,11879697,NC
1.03,11879698,NC
0.77,11879699,NC
0.385,11879700,NC
-0.145,11879701,NC
-0.665,11879702,NC
-1.095,11879703,NC
-1.315,11879704,NC
-1.315,11879705,NC
-1.2,11879706,NC
-1.04,11879707,NC
-0.93,11879708,NC
-0.885,11879709,NC
-0.895,11879710,NC
-0.985,11879711,NC
-1.07,11879712,NC
-1.125,11879713,NC
-1.16,11879714,NC
-1.18,11879715,NC
-1.19,11879716,NC
-1.18,11879717,NC
-1.185,11879718,NC
-1.185,11879719,NC
-1.18,11879720,NC
-1.185,11879721,NC
-1.2,11879722,NC
-1.205,11879723,NC
-1.22,11879724,NC
-1.21,11879725,NC
-1.23,11879726,NC
-1.22,11879727,NC
-1.23,11879728,NC
-1.24,11879729,NC
-1.225,11879730,NC
-1.225,11879731,NC
-1.21,11879732,NC
-1.195,11879733,NC
-1.22,11879734,NC
-1.22,11879735,NC
-1.23,11879736,NC
-1.225,11879737,NC
-1.23,11879738,NC
-1.235,11879739,NC
-1.225,11879740,NC
-1.225,11879741,NC
-1.225,11879742,NC
-1.21,11879743,NC
-1.205,11879744,NC
-1.18,11879745,NC
-1.195,11879746,NC
-1.195,11879747,NC
-1.21,11879748,NC
-1.215,11879749,NC
-1.215,11879750,NC
-1.21,11879751,NC
-1.21,11879752,NC
-1.205,11879753,NC
-1.195,11879754,NC
-1.2,11879755,NC
-1.175,11879756,NC
-1.18,11879757,NC
-1.18,11879758,NC
-1.17,11879759,NC
-1.165,11879760,NC
-1.175,11879761,NC
-1.16,11879762,NC
-1.165,11879763,NC
-1.165,11879764,NC
-1.165,11879765,NC
-1.155,11879766,NC
-1.125,11879767,NC
-1.11,11879768,NC
-1.095,11879769,NC
-1.1,11879770,NC
-1.11,11879771,NC
-1.1,11879772,NC
-1.085,11879773,NC
-1.09,11879774,NC
-1.09,11879775,NC
-1.095,11879776,NC
-1.055,11879777,NC
-1.045,11879778,NC
-1.015,11879779,NC
-1.0,11879780,NC
-0.965,11879781,NC
-0.97,11879782,NC
-0.94,11879783,NC
-0.935,11879784,NC
-0.92,11879785,NC
-0.905,11879786,NC
-0.89,11879787,NC
-0.87,11879788,NC
-0.835,11879789,NC
-0.825,11879790,NC
-0.815,11879791,NC
-0.77,11879792,NC
-0.74,11879793,NC
-0.73,11879794,NC
-0.74,11879795,NC
-0.735,11879796,NC
-0.725,11879797,NC
-0.715,11879798,NC
-0.695,11879799,NC
-0.685,11879800,NC
-0.665,11879801,NC
-0.66,11879802,NC
-0.62,11879803,NC
-0.61,11879804,NC
-0.595,11879805,NC
-0.59,11879806,NC
-0.595,11879807,NC
-0.615,11879808,NC
-0.66,11879809,NC
-0.67,11879810,NC
-0.67,11879811,NC
-0.69,11879812,NC
-0.7,11879813,NC
-0.715,11879814,NC
-0.725,11879815,NC
-0.77,11879816,NC
-0.785,11879817,NC
-0.805,11879818,NC
-0.86,11879819,NC
