channel_0,sample #,type
1.335,16963747,N
1.33,16963748,NC
1.31,16963749,NC
1.27,16963750,NC
1.14,16963751,NC
0.95,16963752,NC
0.74,16963753,NC
0.55,16963754,NC
0.335,16963755,NC
0.035,16963756,NC
-0.215,16963757,NC
-0.375,16963758,NC
-0.49,16963759,NC
-0.565,16963760,NC
-0.615,16963761,NC
-0.645,16963762,NC
-0.68,16963763,NC
-0.72,16963764,NC
-0.72,16963765,NC
-0.71,16963766,NC
-0.7,16963767,NC
-0.72,16963768,NC
-0.73,16963769,NC
-0.745,16963770,NC
-0.755,16963771,NC
-0.77,16963772,NC
-0.78,16963773,NC
-0.775,16963774,NC
-0.79,16963775,NC
-0.81,16963776,NC
-0.825,16963777,NC
-0.81,16963778,NC
-0.79,16963779,NC
-0.775,16963780,NC
-0.765,16963781,NC
-0.765,16963782,NC
-0.775,16963783,NC
-0.82,16963784,NC
-0.88,16963785,NC
-0.885,16963786,NC
-0.835,16963787,NC
-0.78,16963788,NC
-0.785,16963789,NC
-0.775,16963790,NC
-0.78,16963791,NC
-0.745,16963792,NC
-0.73,16963793,NC
-0.72,16963794,NC
-0.73,16963795,NC
-0.71,16963796,NC
-0.685,16963797,NC
-0.665,16963798,NC
-0.63,16963799,NC
-0.63,16963800,NC
-0.66,16963801,NC
-0.655,16963802,NC
-0.65,16963803,NC
-0.625,16963804,NC
-0.625,16963805,NC
-0.61,16963806,NC
-0.605,16963807,NC
-0.59,16963808,NC
-0.585,16963809,NC
-0.53,16963810,NC
-0.505,16963811,NC
-0.475,16963812,NC
-0.465,16963813,NC
-0.47,16963814,NC
-0.49,16963815,NC
-0.465,16963816,NC
-0.415,16963817,NC
-0.415,16963818,NC
-0.44,16963819,NC
-0.435,16963820,NC
-0.395,16963821,NC
-0.345,16963822,NC
-0.31,16963823,NC
-0.305,16963824,NC
-0.355,16963825,NC
-0.45,16963826,NC
-0.525,16963827,NC
-0.52,16963828,NC
-0.475,16963829,NC
-0.465,16963830,NC
-0.455,16963831,NC
-0.48,16963832,NC
-0.495,16963833,NC
-0.515,16963834,NC
-0.485,16963835,NC
-0.47,16963836,NC
-0.515,16963837,NC
-0.565,16963838,NC
-0.56,16963839,NC
-0.525,16963840,NC
-0.5,16963841,NC
-0.505,16963842,NC
-0.545,16963843,NC
