channel_0,sample #,type
0.76,15898237,N
0.81,15898238,NC
0.765,15898239,NC
0.63,15898240,NC
0.44,15898241,NC
0.225,15898242,NC
0.07,15898243,NC
-0.06,15898244,NC
-0.12,15898245,NC
-0.175,15898246,NC
-0.185,15898247,NC
-0.17,15898248,NC
-0.15,15898249,NC
-0.13,15898250,NC
-0.145,15898251,NC
-0.17,15898252,NC
-0.175,15898253,NC
-0.185,15898254,NC
-0.19,15898255,NC
-0.19,15898256,NC
-0.185,15898257,NC
-0.19,15898258,NC
-0.195,15898259,NC
-0.205,15898260,NC
-0.21,15898261,NC
-0.2,15898262,NC
-0.2,15898263,NC
-0.205,15898264,NC
-0.21,15898265,NC
-0.22,15898266,NC
-0.225,15898267,NC
-0.2,15898268,NC
-0.2,15898269,NC
-0.2,15898270,NC
-0.195,15898271,NC
-0.215,15898272,NC
-0.21,15898273,NC
-0.2,15898274,NC
-0.195,15898275,NC
-0.2,15898276,NC
-0.21,15898277,NC
-0.2,15898278,NC
-0.205,15898279,NC
-0.195,15898280,NC
-0.19,15898281,NC
-0.19,15898282,NC
-0.19,15898283,NC
-0.2,15898284,NC
-0.19,15898285,NC
-0.18,15898286,NC
-0.18,15898287,NC
-0.18,15898288,NC
-0.185,15898289,NC
-0.185,15898290,NC
-0.18,15898291,NC
-0.175,15898292,NC
-0.175,15898293,NC
-0.165,15898294,NC
-0.165,15898295,NC
-0.185,15898296,NC
-0.17,15898297,NC
-0.155,15898298,NC
-0.145,15898299,NC
-0.145,15898300,NC
-0.14,15898301,NC
-0.145,15898302,NC
-0.14,15898303,NC
-0.135,15898304,NC
-0.125,15898305,NC
-0.12,15898306,NC
-0.125,15898307,NC
-0.12,15898308,NC
-0.12,15898309,NC
-0.105,15898310,NC
-0.09,15898311,NC
-0.095,15898312,NC
-0.07,15898313,NC
-0.075,15898314,NC
-0.07,15898315,NC
-0.06,15898316,NC
-0.045,15898317,NC
-0.04,15898318,NC
-0.045,15898319,NC
-0.035,15898320,NC
-0.035,15898321,NC
-0.005,15898322,NC
0.015,15898323,NC
0.015,15898324,NC
0.015,15898325,NC
0.015,15898326,NC
0.015,15898327,NC
0.03,15898328,NC
0.045,15898329,NC
0.045,15898330,NC
0.05,15898331,NC
0.045,15898332,NC
0.04,15898333,NC
0.045,15898334,NC
0.05,15898335,NC
0.04,15898336,NC
0.03,15898337,NC
0.02,15898338,NC
0.01,15898339,NC
0.01,15898340,NC
0.005,15898341,NC
-0.015,15898342,NC
-0.03,15898343,NC
-0.045,15898344,NC
