channel_0,sample #,type
0.66,26554178,N
0.585,26554179,NC
0.365,26554180,NC
0.075,26554181,NC
-0.175,26554182,NC
-0.3,26554183,NC
-0.35,26554184,NC
-0.35,26554185,NC
-0.335,26554186,NC
-0.33,26554187,NC
-0.335,26554188,NC
-0.34,26554189,NC
-0.365,26554190,NC
-0.405,26554191,NC
-0.43,26554192,NC
-0.44,26554193,NC
-0.415,26554194,NC
-0.37,26554195,NC
-0.345,26554196,NC
-0.335,26554197,NC
-0.35,26554198,NC
-0.3,26554199,NC
-0.26,26554200,NC
-0.2,26554201,NC
-0.155,26554202,NC
-0.115,26554203,NC
-0.1,26554204,NC
-0.08,26554205,NC
-0.045,26554206,NC
-0.02,26554207,NC
-0.03,26554208,NC
-0.025,26554209,NC
-0.04,26554210,NC
-0.045,26554211,NC
-0.05,26554212,NC
-0.045,26554213,NC
-0.03,26554214,NC
-0.05,26554215,NC
-0.055,26554216,NC
-0.055,26554217,NC
-0.055,26554218,NC
-0.04,26554219,NC
-0.04,26554220,NC
-0.045,26554221,NC
-0.07,26554222,NC
-0.09,26554223,NC
-0.08,26554224,NC
-0.075,26554225,NC
-0.055,26554226,NC
-0.07,26554227,NC
-0.07,26554228,NC
-0.07,26554229,NC
-0.07,26554230,NC
-0.06,26554231,NC
-0.055,26554232,NC
-0.055,26554233,NC
-0.075,26554234,NC
-0.07,26554235,NC
-0.055,26554236,NC
-0.055,26554237,NC
-0.05,26554238,NC
-0.05,26554239,NC
-0.06,26554240,NC
-0.06,26554241,NC
-0.07,26554242,NC
-0.07,26554243,NC
-0.075,26554244,NC
-0.08,26554245,NC
-0.1,26554246,NC
-0.095,26554247,NC
-0.09,26554248,NC
-0.09,26554249,NC
-0.11,26554250,NC
-0.125,26554251,NC
-0.15,26554252,NC
-0.16,26554253,NC
-0.15,26554254,NC
-0.145,26554255,NC
-0.15,26554256,NC
-0.19,26554257,NC
-0.21,26554258,NC
-0.23,26554259,NC
-0.245,26554260,NC
-0.245,26554261,NC
-0.25,26554262,NC
-0.27,26554263,NC
-0.285,26554264,NC
-0.32,26554265,NC
-0.325,26554266,NC
-0.34,26554267,NC
-0.37,26554268,NC
-0.4,26554269,NC
-0.42,26554270,NC
-0.425,26554271,NC
-0.43,26554272,NC
-0.43,26554273,NC
-0.45,26554274,NC
-0.48,26554275,NC
-0.495,26554276,NC
-0.485,26554277,NC
-0.455,26554278,NC
-0.415,26554279,NC
-0.405,26554280,NC
-0.395,26554281,NC
-0.38,26554282,NC
-0.345,26554283,NC
-0.275,26554284,NC
-0.25,26554285,NC
-0.225,26554286,NC
-0.23,26554287,NC
-0.23,26554288,NC
-0.215,26554289,NC
-0.165,26554290,NC
-0.12,26554291,NC
-0.105,26554292,NC
-0.13,26554293,NC
-0.155,26554294,NC
-0.17,26554295,NC
-0.185,26554296,NC
-0.165,26554297,NC
-0.17,26554298,NC
-0.18,26554299,NC
-0.185,26554300,NC
-0.195,26554301,NC
-0.185,26554302,NC
-0.2,26554303,NC
-0.21,26554304,NC
-0.22,26554305,NC
-0.215,26554306,NC
-0.235,26554307,NC
-0.22,26554308,NC
-0.19,26554309,NC
-0.205,26554310,NC
-0.215,26554311,NC
-0.215,26554312,NC
-0.205,26554313,NC
-0.2,26554314,NC
-0.2,26554315,NC
-0.21,26554316,NC
-0.235,26554317,NC
-0.24,26554318,NC
-0.22,26554319,NC
-0.215,26554320,NC
-0.19,26554321,NC
-0.2,26554322,NC
