channel_0,sample #,type
2.465,21799944,N
2.305,21799945,NC
2.02,21799946,NC
1.665,21799947,NC
1.31,21799948,NC
0.98,21799949,NC
0.69,21799950,NC
0.4,21799951,NC
0.07,21799952,NC
-0.25,21799953,NC
-0.52,21799954,NC
-0.645,21799955,NC
-0.635,21799956,NC
-0.525,21799957,NC
-0.375,21799958,NC
-0.235,21799959,NC
-0.155,21799960,NC
-0.12,21799961,NC
-0.11,21799962,NC
-0.085,21799963,NC
-0.055,21799964,NC
-0.075,21799965,NC
-0.13,21799966,NC
-0.23,21799967,NC
-0.335,21799968,NC
-0.435,21799969,NC
-0.485,21799970,NC
-0.505,21799971,NC
-0.485,21799972,NC
-0.45,21799973,NC
-0.385,21799974,NC
-0.295,21799975,NC
-0.26,21799976,NC
-0.285,21799977,NC
-0.375,21799978,NC
-0.445,21799979,NC
-0.505,21799980,NC
-0.51,21799981,NC
-0.445,21799982,NC
-0.385,21799983,NC
-0.35,21799984,NC
-0.39,21799985,NC
-0.48,21799986,NC
-0.615,21799987,NC
-0.715,21799988,NC
-0.73,21799989,NC
-0.71,21799990,NC
-0.665,21799991,NC
-0.6,21799992,NC
-0.535,21799993,NC
-0.5,21799994,NC
-0.455,21799995,NC
-0.4,21799996,NC
-0.36,21799997,NC
-0.32,21799998,NC
-0.27,21799999,NC
-0.265,21800000,NC
-0.285,21800001,NC
-0.33,21800002,NC
-0.355,21800003,NC
-0.345,21800004,NC
-0.28,21800005,NC
-0.19,21800006,NC
-0.095,21800007,NC
-0.005,21800008,NC
0.035,21800009,NC
0.03,21800010,NC
-0.035,21800011,NC
-0.09,21800012,NC
-0.115,21800013,NC
-0.09,21800014,NC
-0.005,21800015,NC
0.125,21800016,NC
0.27,21800017,NC
0.355,21800018,NC
0.43,21800019,NC
0.435,21800020,NC
0.41,21800021,NC
0.365,21800022,NC
0.31,21800023,NC
0.265,21800024,NC
0.235,21800025,NC
0.25,21800026,NC
0.31,21800027,NC
0.39,21800028,NC
0.475,21800029,NC
0.54,21800030,NC
0.56,21800031,NC
0.54,21800032,NC
0.495,21800033,NC
0.45,21800034,NC
0.4,21800035,NC
0.41,21800036,NC
0.445,21800037,NC
0.51,21800038,NC
0.58,21800039,NC
0.62,21800040,NC
0.63,21800041,NC
0.615,21800042,NC
0.585,21800043,NC
0.55,21800044,NC
0.51,21800045,NC
0.51,21800046,NC
0.54,21800047,NC
0.575,21800048,NC
0.595,21800049,NC
0.555,21800050,NC
0.46,21800051,NC
0.35,21800052,NC
0.25,21800053,NC
0.2,21800054,NC
0.165,21800055,NC
0.145,21800056,NC
0.13,21800057,NC
0.155,21800058,NC
0.18,21800059,NC
0.21,21800060,NC
0.19,21800061,NC
0.15,21800062,NC
0.115,21800063,NC
0.09,21800064,NC
0.085,21800065,NC
0.06,21800066,NC
0.01,21800067,NC
-0.06,21800068,NC
-0.17,21800069,NC
-0.25,21800070,NC
-0.265,21800071,NC
-0.185,21800072,NC
-0.035,21800073,NC
0.085,21800074,NC
0.125,21800075,NC
0.075,21800076,NC
-0.025,21800077,NC
-0.12,21800078,NC
-0.175,21800079,NC
-0.205,21800080,NC
-0.245,21800081,NC
-0.275,21800082,NC
-0.29,21800083,NC
-0.26,21800084,NC
-0.19,21800085,NC
-0.08,21800086,NC
-0.02,21800087,NC
0.03,21800088,NC
0.045,21800089,NC
0.065,21800090,NC
0.095,21800091,NC
0.12,21800092,NC
0.115,21800093,NC
0.135,21800094,NC
0.13,21800095,NC
0.12,21800096,NC
0.11,21800097,NC
0.13,21800098,NC
0.155,21800099,NC
0.17,21800100,NC
0.13,21800101,NC
0.05,21800102,NC
-0.075,21800103,NC
-0.2,21800104,NC
-0.26,21800105,NC
-0.27,21800106,NC
-0.22,21800107,NC
-0.17,21800108,NC
-0.155,21800109,NC
-0.15,21800110,NC
-0.14,21800111,NC
-0.145,21800112,NC
-0.17,21800113,NC
-0.23,21800114,NC
-0.3,21800115,NC
-0.37,21800116,NC
-0.405,21800117,NC
-0.41,21800118,NC
-0.375,21800119,NC
-0.32,21800120,NC
-0.255,21800121,NC
-0.185,21800122,NC
-0.105,21800123,NC
-0.035,21800124,NC
-0.025,21800125,NC
-0.07,21800126,NC
-0.17,21800127,NC
-0.27,21800128,NC
-0.335,21800129,NC
-0.31,21800130,NC
-0.2,21800131,NC
0.02,21800132,NC
0.28,21800133,NC
0.585,21800134,NC
0.955,21800135,NC
1.39,21800136,NC
1.805,21800137,NC
2.175,21800138,NC
2.385,21800139,NC
2.435,21800140,N
2.305,21800141,NC
2.03,21800142,NC
1.695,21800143,NC
1.335,21800144,NC
0.975,21800145,NC
0.635,21800146,NC
0.265,21800147,NC
-0.1,21800148,NC
-0.42,21800149,NC
-0.635,21800150,NC
-0.705,21800151,NC
-0.63,21800152,NC
-0.46,21800153,NC
-0.265,21800154,NC
-0.12,21800155,NC
-0.04,21800156,NC
-0.06,21800157,NC
-0.14,21800158,NC
-0.2,21800159,NC
-0.235,21800160,NC
-0.255,21800161,NC
-0.3,21800162,NC
-0.37,21800163,NC
-0.46,21800164,NC
-0.555,21800165,NC
-0.635,21800166,NC
-0.66,21800167,NC
-0.615,21800168,NC
-0.55,21800169,NC
-0.5,21800170,NC
-0.455,21800171,NC
-0.46,21800172,NC
-0.495,21800173,NC
-0.54,21800174,NC
-0.56,21800175,NC
-0.54,21800176,NC
-0.5,21800177,NC
-0.45,21800178,NC
-0.425,21800179,NC
-0.435,21800180,NC
-0.505,21800181,NC
-0.6,21800182,NC
-0.675,21800183,NC
-0.705,21800184,NC
-0.7,21800185,NC
-0.66,21800186,NC
-0.615,21800187,NC
-0.54,21800188,NC
-0.485,21800189,NC
-0.43,21800190,NC
-0.39,21800191,NC
-0.355,21800192,NC
-0.33,21800193,NC
-0.335,21800194,NC
-0.325,21800195,NC
-0.335,21800196,NC
-0.35,21800197,NC
-0.355,21800198,NC
-0.365,21800199,NC
-0.34,21800200,NC
-0.28,21800201,NC
-0.18,21800202,NC
-0.04,21800203,NC
0.105,21800204,NC
0.235,21800205,NC
0.33,21800206,NC
0.385,21800207,NC
0.375,21800208,NC
0.335,21800209,NC
0.26,21800210,NC
0.185,21800211,NC
0.105,21800212,NC
0.075,21800213,NC
0.105,21800214,NC
0.17,21800215,NC
0.25,21800216,NC
0.31,21800217,NC
0.335,21800218,NC
0.36,21800219,NC
0.35,21800220,NC
0.355,21800221,NC
0.36,21800222,NC
0.39,21800223,NC
0.42,21800224,NC
0.475,21800225,NC
0.52,21800226,NC
0.555,21800227,NC
0.54,21800228,NC
0.525,21800229,NC
0.51,21800230,NC
0.5,21800231,NC
0.54,21800232,NC
0.57,21800233,NC
0.6,21800234,NC
0.61,21800235,NC
0.605,21800236,NC
0.535,21800237,NC
0.455,21800238,NC
0.41,21800239,NC
0.39,21800240,NC
0.38,21800241,NC
0.37,21800242,NC
0.355,21800243,NC
0.32,21800244,NC
0.31,21800245,NC
0.31,21800246,NC
0.31,21800247,NC
0.29,21800248,NC
0.275,21800249,NC
0.255,21800250,NC
0.27,21800251,NC
0.295,21800252,NC
0.305,21800253,NC
0.27,21800254,NC
0.23,21800255,NC
0.18,21800256,NC
0.15,21800257,NC
0.105,21800258,NC
0.085,21800259,NC
0.06,21800260,NC
0.015,21800261,NC
0.0,21800262,NC
0.005,21800263,NC
-0.005,21800264,NC
-0.05,21800265,NC
-0.12,21800266,NC
-0.21,21800267,NC
-0.28,21800268,NC
-0.275,21800269,NC
-0.21,21800270,NC
-0.125,21800271,NC
-0.035,21800272,NC
0.015,21800273,NC
0.015,21800274,NC
-0.015,21800275,NC
-0.02,21800276,NC
-0.035,21800277,NC
-0.03,21800278,NC
-0.015,21800279,NC
0.005,21800280,NC
0.04,21800281,NC
0.065,21800282,NC
0.085,21800283,NC
0.095,21800284,NC
0.125,21800285,NC
0.17,21800286,NC
0.205,21800287,NC
0.24,21800288,NC
0.265,21800289,NC
0.33,21800290,NC
0.4,21800291,NC
0.465,21800292,NC
0.485,21800293,NC
0.47,21800294,NC
0.405,21800295,NC
0.305,21800296,NC
0.155,21800297,NC
-0.015,21800298,NC
-0.17,21800299,NC
-0.27,21800300,NC
-0.305,21800301,NC
-0.295,21800302,NC
-0.22,21800303,NC
-0.125,21800304,NC
-0.055,21800305,NC
-0.045,21800306,NC
-0.11,21800307,NC
-0.2,21800308,NC
-0.29,21800309,NC
-0.33,21800310,NC
-0.31,21800311,NC
-0.28,21800312,NC
-0.225,21800313,NC
-0.2,21800314,NC
-0.185,21800315,NC
-0.165,21800316,NC
-0.135,21800317,NC
-0.115,21800318,NC
-0.115,21800319,NC
-0.11,21800320,NC
-0.115,21800321,NC
-0.1,21800322,NC
-0.09,21800323,NC
-0.11,21800324,NC
-0.14,21800325,NC
-0.14,21800326,NC
-0.12,21800327,NC
-0.02,21800328,NC
0.095,21800329,NC
0.27,21800330,NC
0.54,21800331,NC
0.87,21800332,NC
1.255,21800333,NC
1.66,21800334,NC
2.04,21800335,NC
2.31,21800336,NC
2.44,21800337,N
