channel_0,sample #,type
1.36,21387867,N
1.41,21387868,NC
1.25,21387869,NC
0.85,21387870,NC
0.355,21387871,NC
-0.09,21387872,NC
-0.37,21387873,NC
-0.465,21387874,NC
-0.475,21387875,NC
-0.48,21387876,NC
-0.495,21387877,NC
-0.49,21387878,NC
-0.46,21387879,NC
-0.42,21387880,NC
-0.42,21387881,NC
-0.435,21387882,NC
-0.455,21387883,NC
-0.44,21387884,NC
-0.435,21387885,NC
-0.425,21387886,NC
-0.43,21387887,NC
-0.45,21387888,NC
-0.47,21387889,NC
-0.465,21387890,NC
-0.45,21387891,NC
-0.435,21387892,NC
-0.415,21387893,NC
-0.415,21387894,NC
-0.43,21387895,NC
-0.435,21387896,NC
-0.42,21387897,NC
-0.415,21387898,NC
-0.42,21387899,NC
-0.425,21387900,NC
-0.43,21387901,NC
-0.425,21387902,NC
-0.4,21387903,NC
-0.39,21387904,NC
-0.37,21387905,NC
-0.39,21387906,NC
-0.4,21387907,NC
-0.405,21387908,NC
-0.39,21387909,NC
-0.385,21387910,NC
-0.37,21387911,NC
-0.385,21387912,NC
-0.38,21387913,NC
-0.375,21387914,NC
-0.36,21387915,NC
-0.35,21387916,NC
-0.345,21387917,NC
-0.355,21387918,NC
-0.365,21387919,NC
-0.37,21387920,NC
-0.365,21387921,NC
-0.325,21387922,NC
-0.3,21387923,NC
-0.31,21387924,NC
-0.315,21387925,NC
-0.31,21387926,NC
-0.31,21387927,NC
-0.29,21387928,NC
-0.285,21387929,NC
-0.285,21387930,NC
-0.285,21387931,NC
-0.29,21387932,NC
-0.26,21387933,NC
-0.245,21387934,NC
-0.235,21387935,NC
-0.225,21387936,NC
-0.235,21387937,NC
-0.22,21387938,NC
-0.21,21387939,NC
-0.19,21387940,NC
-0.18,21387941,NC
-0.18,21387942,NC
-0.18,21387943,NC
-0.18,21387944,NC
-0.18,21387945,NC
-0.17,21387946,NC
-0.17,21387947,NC
-0.16,21387948,NC
-0.17,21387949,NC
-0.18,21387950,NC
-0.18,21387951,NC
-0.155,21387952,NC
-0.155,21387953,NC
-0.175,21387954,NC
-0.185,21387955,NC
-0.205,21387956,NC
-0.21,21387957,NC
-0.22,21387958,NC
-0.225,21387959,NC
-0.24,21387960,NC
-0.26,21387961,NC
-0.28,21387962,NC
-0.295,21387963,NC
-0.295,21387964,NC
-0.305,21387965,NC
-0.345,21387966,NC
-0.37,21387967,NC
-0.38,21387968,NC
-0.38,21387969,NC
-0.375,21387970,NC
-0.39,21387971,NC
-0.4,21387972,NC
-0.42,21387973,NC
-0.43,21387974,NC
-0.44,21387975,NC
-0.44,21387976,NC
-0.44,21387977,NC
-0.45,21387978,NC
-0.465,21387979,NC
-0.445,21387980,NC
-0.44,21387981,NC
-0.43,21387982,NC
-0.425,21387983,NC
-0.445,21387984,NC
-0.47,21387985,NC
-0.465,21387986,NC
-0.475,21387987,NC
-0.44,21387988,NC
-0.425,21387989,NC
-0.415,21387990,NC
-0.43,21387991,NC
-0.44,21387992,NC
-0.44,21387993,NC
-0.425,21387994,NC
-0.425,21387995,NC
-0.43,21387996,NC
-0.425,21387997,NC
-0.43,21387998,NC
-0.415,21387999,NC
-0.405,21388000,NC
-0.395,21388001,NC
-0.41,21388002,NC
-0.445,21388003,NC
-0.445,21388004,NC
-0.43,21388005,NC
-0.405,21388006,NC
-0.405,21388007,NC
-0.405,21388008,NC
-0.41,21388009,NC
-0.415,21388010,NC
-0.395,21388011,NC
-0.38,21388012,NC
-0.39,21388013,NC
-0.4,21388014,NC
-0.42,21388015,NC
-0.42,21388016,NC
-0.415,21388017,NC
-0.385,21388018,NC
-0.375,21388019,NC
-0.385,21388020,NC
-0.395,21388021,NC
-0.41,21388022,NC
-0.41,21388023,NC
-0.395,21388024,NC
-0.385,21388025,NC
-0.4,21388026,NC
-0.4,21388027,NC
-0.395,21388028,NC
-0.38,21388029,NC
-0.385,21388030,NC
-0.39,21388031,NC
-0.395,21388032,NC
-0.405,21388033,NC
-0.425,21388034,NC
-0.405,21388035,NC
-0.4,21388036,NC
-0.38,21388037,NC
-0.38,21388038,NC
-0.38,21388039,NC
-0.385,21388040,NC
-0.375,21388041,NC
-0.36,21388042,NC
-0.315,21388043,NC
-0.315,21388044,NC
-0.325,21388045,NC
-0.295,21388046,NC
-0.275,21388047,NC
-0.26,21388048,NC
-0.245,21388049,NC
-0.245,21388050,NC
-0.235,21388051,NC
-0.22,21388052,NC
-0.175,21388053,NC
-0.16,21388054,NC
-0.145,21388055,NC
-0.15,21388056,NC
-0.16,21388057,NC
-0.17,21388058,NC
-0.165,21388059,NC
-0.17,21388060,NC
-0.19,21388061,NC
-0.21,21388062,NC
-0.25,21388063,NC
-0.29,21388064,NC
-0.32,21388065,NC
-0.345,21388066,NC
-0.345,21388067,NC
-0.355,21388068,NC
-0.39,21388069,NC
-0.395,21388070,NC
-0.405,21388071,NC
-0.395,21388072,NC
-0.4,21388073,NC
-0.425,21388074,NC
-0.435,21388075,NC
-0.425,21388076,NC
-0.42,21388077,NC
-0.41,21388078,NC
-0.415,21388079,NC
-0.43,21388080,NC
-0.45,21388081,NC
-0.47,21388082,NC
-0.46,21388083,NC
-0.44,21388084,NC
-0.425,21388085,NC
-0.435,21388086,NC
-0.45,21388087,NC
-0.435,21388088,NC
-0.425,21388089,NC
-0.42,21388090,NC
-0.405,21388091,NC
-0.415,21388092,NC
-0.425,21388093,NC
-0.41,21388094,NC
-0.38,21388095,NC
-0.33,21388096,NC
-0.305,21388097,NC
-0.245,21388098,NC
-0.145,21388099,NC
0.025,21388100,NC
0.255,21388101,NC
0.575,21388102,NC
0.9,21388103,NC
1.185,21388104,NC
1.42,21388105,N
1.525,21388106,NC
1.425,21388107,NC
1.115,21388108,NC
0.64,21388109,NC
0.155,21388110,NC
-0.21,21388111,NC
-0.385,21388112,NC
-0.4,21388113,NC
-0.375,21388114,NC
-0.365,21388115,NC
-0.38,21388116,NC
-0.36,21388117,NC
-0.33,21388118,NC
-0.325,21388119,NC
-0.31,21388120,NC
-0.315,21388121,NC
-0.325,21388122,NC
-0.335,21388123,NC
-0.325,21388124,NC
-0.32,21388125,NC
-0.31,21388126,NC
-0.29,21388127,NC
-0.3,21388128,NC
-0.315,21388129,NC
-0.33,21388130,NC
-0.335,21388131,NC
-0.315,21388132,NC
-0.305,21388133,NC
-0.28,21388134,NC
-0.275,21388135,NC
-0.285,21388136,NC
-0.285,21388137,NC
-0.27,21388138,NC
-0.27,21388139,NC
-0.265,21388140,NC
-0.265,21388141,NC
-0.26,21388142,NC
-0.245,21388143,NC
-0.225,21388144,NC
-0.22,21388145,NC
-0.215,21388146,NC
-0.235,21388147,NC
-0.24,21388148,NC
-0.24,21388149,NC
-0.215,21388150,NC
-0.205,21388151,NC
-0.21,21388152,NC
-0.195,21388153,NC
-0.22,21388154,NC
-0.21,21388155,NC
-0.195,21388156,NC
-0.175,21388157,NC
-0.17,21388158,NC
-0.18,21388159,NC
-0.19,21388160,NC
-0.15,21388161,NC
-0.125,21388162,NC
-0.095,21388163,NC
-0.105,21388164,NC
-0.11,21388165,NC
-0.115,21388166,NC
-0.11,21388167,NC
-0.085,21388168,NC
-0.08,21388169,NC
-0.075,21388170,NC
-0.08,21388171,NC
-0.065,21388172,NC
-0.045,21388173,NC
-0.03,21388174,NC
-0.015,21388175,NC
-0.005,21388176,NC
-0.025,21388177,NC
-0.02,21388178,NC
-0.015,21388179,NC
0.015,21388180,NC
0.035,21388181,NC
0.05,21388182,NC
0.035,21388183,NC
0.025,21388184,NC
0.025,21388185,NC
0.05,21388186,NC
0.055,21388187,NC
0.045,21388188,NC
0.03,21388189,NC
0.03,21388190,NC
0.04,21388191,NC
0.06,21388192,NC
0.05,21388193,NC
0.05,21388194,NC
0.005,21388195,NC
-0.01,21388196,NC
-0.025,21388197,NC
-0.03,21388198,NC
-0.03,21388199,NC
-0.03,21388200,NC
-0.07,21388201,NC
-0.08,21388202,NC
-0.095,21388203,NC
-0.095,21388204,NC
-0.11,21388205,NC
-0.145,21388206,NC
-0.17,21388207,NC
-0.19,21388208,NC
-0.185,21388209,NC
-0.175,21388210,NC
-0.165,21388211,NC
-0.19,21388212,NC
-0.21,21388213,NC
-0.21,21388214,NC
-0.21,21388215,NC
-0.215,21388216,NC
-0.2,21388217,NC
-0.21,21388218,NC
-0.22,21388219,NC
-0.23,21388220,NC
-0.21,21388221,NC
-0.19,21388222,NC
-0.19,21388223,NC
-0.205,21388224,NC
-0.23,21388225,NC
-0.25,21388226,NC
-0.25,21388227,NC
-0.225,21388228,NC
-0.21,21388229,NC
-0.225,21388230,NC
-0.215,21388231,NC
-0.215,21388232,NC
-0.195,21388233,NC
-0.185,21388234,NC
-0.185,21388235,NC
-0.195,21388236,NC
-0.21,21388237,NC
-0.225,21388238,NC
-0.195,21388239,NC
-0.175,21388240,NC
-0.165,21388241,NC
-0.17,21388242,NC
-0.185,21388243,NC
-0.2,21388244,NC
-0.2,21388245,NC
-0.18,21388246,NC
-0.16,21388247,NC
-0.165,21388248,NC
-0.185,21388249,NC
-0.175,21388250,NC
-0.16,21388251,NC
-0.15,21388252,NC
-0.155,21388253,NC
-0.18,21388254,NC
-0.19,21388255,NC
-0.185,21388256,NC
-0.185,21388257,NC
-0.155,21388258,NC
-0.15,21388259,NC
-0.15,21388260,NC
-0.16,21388261,NC
-0.165,21388262,NC
-0.15,21388263,NC
-0.145,21388264,NC
-0.145,21388265,NC
-0.17,21388266,NC
-0.195,21388267,NC
-0.17,21388268,NC
-0.16,21388269,NC
-0.145,21388270,NC
-0.15,21388271,NC
-0.16,21388272,NC
-0.17,21388273,NC
-0.19,21388274,NC
-0.165,21388275,NC
-0.155,21388276,NC
-0.155,21388277,NC
-0.16,21388278,NC
-0.175,21388279,NC
-0.18,21388280,NC
-0.16,21388281,NC
-0.145,21388282,NC
-0.14,21388283,NC
-0.155,21388284,NC
-0.16,21388285,NC
-0.16,21388286,NC
-0.125,21388287,NC
-0.08,21388288,NC
-0.045,21388289,NC
-0.045,21388290,NC
-0.045,21388291,NC
-0.04,21388292,NC
-0.04,21388293,NC
-0.015,21388294,NC
0.0,21388295,NC
0.015,21388296,NC
0.01,21388297,NC
0.055,21388298,NC
0.085,21388299,NC
0.095,21388300,NC
0.095,21388301,NC
0.07,21388302,NC
0.045,21388303,NC
0.02,21388304,NC
0.035,21388305,NC
0.035,21388306,NC
0.025,21388307,NC
-0.02,21388308,NC
-0.05,21388309,NC
-0.095,21388310,NC
-0.125,21388311,NC
-0.145,21388312,NC
-0.145,21388313,NC
