channel_0,sample #,type
1.695,3730147,N
1.52,3730148,NC
1.295,3730149,NC
1.125,3730150,NC
1.05,3730151,NC
0.995,3730152,NC
0.895,3730153,NC
0.73,3730154,NC
0.55,3730155,NC
0.425,3730156,NC
0.355,3730157,NC
0.31,3730158,NC
0.25,3730159,NC
0.18,3730160,NC
0.13,3730161,NC
0.075,3730162,NC
0.025,3730163,NC
0.015,3730164,NC
0.025,3730165,NC
0.065,3730166,NC
0.06,3730167,NC
0.035,3730168,NC
0.025,3730169,NC
0.035,3730170,NC
0.07,3730171,NC
0.095,3730172,NC
0.075,3730173,NC
0.06,3730174,NC
0.06,3730175,NC
0.09,3730176,NC
0.115,3730177,NC
0.115,3730178,NC
0.095,3730179,NC
0.06,3730180,NC
0.015,3730181,NC
-0.01,3730182,NC
-0.025,3730183,NC
-0.045,3730184,NC
-0.045,3730185,NC
-0.03,3730186,NC
-0.01,3730187,NC
0.01,3730188,NC
0.02,3730189,NC
0.03,3730190,NC
0.025,3730191,NC
0.03,3730192,NC
0.04,3730193,NC
0.055,3730194,NC
0.06,3730195,NC
0.065,3730196,NC
0.055,3730197,NC
0.055,3730198,NC
0.065,3730199,NC
0.095,3730200,NC
0.115,3730201,NC
0.1,3730202,NC
0.065,3730203,NC
0.025,3730204,NC
-0.015,3730205,NC
-0.07,3730206,NC
-0.09,3730207,NC
-0.085,3730208,NC
-0.045,3730209,NC
-0.01,3730210,NC
0.0,3730211,NC
0.01,3730212,NC
-0.015,3730213,NC
0.0,3730214,NC
0.02,3730215,NC
0.06,3730216,NC
0.085,3730217,NC
0.105,3730218,NC
0.14,3730219,NC
0.16,3730220,NC
0.145,3730221,NC
0.125,3730222,NC
0.12,3730223,NC
0.15,3730224,NC
0.2,3730225,NC
0.225,3730226,NC
0.185,3730227,NC
0.12,3730228,NC
0.08,3730229,NC
0.085,3730230,NC
0.11,3730231,NC
0.13,3730232,NC
0.145,3730233,NC
0.14,3730234,NC
0.15,3730235,NC
0.17,3730236,NC
0.18,3730237,NC
0.185,3730238,NC
0.2,3730239,NC
0.18,3730240,NC
0.17,3730241,NC
0.17,3730242,NC
0.135,3730243,NC
0.11,3730244,NC
0.08,3730245,NC
0.085,3730246,NC
0.12,3730247,NC
0.17,3730248,NC
0.2,3730249,NC
0.19,3730250,NC
0.135,3730251,NC
0.085,3730252,NC
0.035,3730253,NC
0.07,3730254,NC
0.115,3730255,NC
0.15,3730256,NC
0.12,3730257,NC
0.035,3730258,NC
-0.04,3730259,NC
-0.035,3730260,NC
0.02,3730261,NC
0.08,3730262,NC
0.12,3730263,NC
0.115,3730264,NC
0.065,3730265,NC
0.0,3730266,NC
-0.04,3730267,NC
-0.03,3730268,NC
0.02,3730269,NC
0.07,3730270,NC
0.08,3730271,NC
0.065,3730272,NC
0.045,3730273,NC
0.055,3730274,NC
0.09,3730275,NC
0.115,3730276,NC
0.14,3730277,NC
0.16,3730278,NC
0.145,3730279,NC
0.115,3730280,NC
0.06,3730281,NC
0.03,3730282,NC
0.025,3730283,NC
0.06,3730284,NC
0.09,3730285,NC
0.105,3730286,NC
0.095,3730287,NC
0.08,3730288,NC
0.075,3730289,NC
0.12,3730290,NC
0.125,3730291,NC
0.105,3730292,NC
0.09,3730293,NC
0.085,3730294,NC
0.085,3730295,NC
0.095,3730296,NC
0.105,3730297,NC
0.065,3730298,NC
0.03,3730299,NC
0.03,3730300,NC
0.055,3730301,NC
0.115,3730302,NC
0.145,3730303,NC
0.165,3730304,NC
0.15,3730305,NC
0.135,3730306,NC
0.085,3730307,NC
0.02,3730308,NC
-0.025,3730309,NC
-0.035,3730310,NC
0.01,3730311,NC
0.065,3730312,NC
0.125,3730313,NC
0.205,3730314,NC
0.205,3730315,NC
0.14,3730316,NC
0.07,3730317,NC
0.05,3730318,NC
0.115,3730319,NC
0.22,3730320,NC
0.265,3730321,NC
0.275,3730322,NC
0.245,3730323,NC
0.24,3730324,NC
0.24,3730325,NC
0.26,3730326,NC
