channel_0,sample #,type
1.5,30064338,V
1.515,30064339,NC
1.485,30064340,NC
1.38,30064341,NC
1.2,30064342,NC
0.925,30064343,NC
0.53,30064344,NC
0.06,30064345,NC
-0.445,30064346,NC
-0.895,30064347,NC
-1.275,30064348,NC
-1.525,30064349,NC
-1.645,30064350,NC
-1.66,30064351,NC
-1.6,30064352,NC
-1.49,30064353,NC
-1.38,30064354,NC
-1.26,30064355,NC
-1.17,30064356,NC
-1.08,30064357,NC
-0.985,30064358,NC
-0.885,30064359,NC
-0.775,30064360,NC
-0.67,30064361,NC
-0.58,30064362,NC
-0.515,30064363,NC
-0.485,30064364,NC
-0.485,30064365,NC
-0.485,30064366,NC
-0.475,30064367,NC
-0.475,30064368,NC
-0.465,30064369,NC
-0.445,30064370,NC
-0.445,30064371,NC
-0.445,30064372,NC
-0.45,30064373,NC
-0.44,30064374,NC
-0.445,30064375,NC
-0.445,30064376,NC
-0.46,30064377,NC
-0.455,30064378,NC
-0.455,30064379,NC
-0.45,30064380,NC
-0.44,30064381,NC
-0.435,30064382,NC
-0.44,30064383,NC
-0.43,30064384,NC
-0.43,30064385,NC
-0.435,30064386,NC
-0.44,30064387,NC
-0.46,30064388,NC
-0.47,30064389,NC
-0.46,30064390,NC
-0.465,30064391,NC
-0.455,30064392,NC
-0.455,30064393,NC
-0.44,30064394,NC
-0.425,30064395,NC
-0.425,30064396,NC
-0.415,30064397,NC
-0.43,30064398,NC
-0.455,30064399,NC
-0.455,30064400,NC
-0.47,30064401,NC
-0.455,30064402,NC
-0.455,30064403,NC
-0.435,30064404,NC
-0.43,30064405,NC
-0.42,30064406,NC
-0.39,30064407,NC
-0.39,30064408,NC
-0.375,30064409,NC
-0.37,30064410,NC
-0.365,30064411,NC
-0.365,30064412,NC
-0.36,30064413,NC
-0.345,30064414,NC
-0.32,30064415,NC
-0.305,30064416,NC
-0.285,30064417,NC
-0.27,30064418,NC
-0.255,30064419,NC
-0.24,30064420,NC
-0.22,30064421,NC
-0.205,30064422,NC
-0.19,30064423,NC
-0.185,30064424,NC
-0.19,30064425,NC
-0.18,30064426,NC
-0.165,30064427,NC
-0.16,30064428,NC
-0.16,30064429,NC
-0.16,30064430,NC
-0.15,30064431,NC
-0.145,30064432,NC
-0.14,30064433,NC
-0.145,30064434,NC
-0.16,30064435,NC
-0.18,30064436,NC
-0.205,30064437,NC
-0.21,30064438,NC
-0.21,30064439,NC
-0.21,30064440,NC
-0.22,30064441,NC
-0.22,30064442,NC
-0.235,30064443,NC
-0.26,30064444,NC
-0.255,30064445,NC
-0.275,30064446,NC
-0.285,30064447,NC
-0.305,30064448,NC
-0.315,30064449,NC
-0.315,30064450,NC
-0.32,30064451,NC
-0.3,30064452,NC
-0.305,30064453,NC
-0.3,30064454,NC
-0.295,30064455,NC
-0.295,30064456,NC
-0.295,30064457,NC
-0.305,30064458,NC
-0.31,30064459,NC
-0.315,30064460,NC
-0.325,30064461,NC
-0.315,30064462,NC
-0.33,30064463,NC
