channel_0,sample #,type
0.41,10329307,N
0.505,10329308,NC
0.52,10329309,NC
0.415,10329310,NC
0.145,10329311,NC
-0.275,10329312,NC
-0.775,10329313,NC
-1.255,10329314,NC
-1.565,10329315,NC
-1.66,10329316,NC
-1.58,10329317,NC
-1.4,10329318,NC
-1.18,10329319,NC
-1.005,10329320,NC
-0.87,10329321,NC
-0.84,10329322,NC
-0.855,10329323,NC
-0.895,10329324,NC
-0.94,10329325,NC
-0.95,10329326,NC
-0.955,10329327,NC
-0.915,10329328,NC
-0.9,10329329,NC
-0.9,10329330,NC
-0.915,10329331,NC
-0.93,10329332,NC
-0.955,10329333,NC
-0.955,10329334,NC
-0.95,10329335,NC
-0.92,10329336,NC
-0.905,10329337,NC
-0.885,10329338,NC
-0.885,10329339,NC
-0.885,10329340,NC
-0.88,10329341,NC
-0.885,10329342,NC
-0.88,10329343,NC
-0.885,10329344,NC
-0.91,10329345,NC
-0.91,10329346,NC
-0.92,10329347,NC
-0.925,10329348,NC
-0.915,10329349,NC
-0.885,10329350,NC
-0.845,10329351,NC
-0.84,10329352,NC
-0.84,10329353,NC
-0.83,10329354,NC
-0.83,10329355,NC
-0.825,10329356,NC
-0.855,10329357,NC
-0.86,10329358,NC
-0.855,10329359,NC
-0.84,10329360,NC
-0.84,10329361,NC
-0.82,10329362,NC
-0.8,10329363,NC
-0.78,10329364,NC
-0.77,10329365,NC
-0.76,10329366,NC
-0.765,10329367,NC
-0.785,10329368,NC
-0.795,10329369,NC
-0.815,10329370,NC
-0.835,10329371,NC
-0.85,10329372,NC
-0.81,10329373,NC
-0.78,10329374,NC
-0.745,10329375,NC
-0.73,10329376,NC
-0.725,10329377,NC
-0.735,10329378,NC
-0.76,10329379,NC
-0.775,10329380,NC
-0.785,10329381,NC
-0.775,10329382,NC
-0.765,10329383,NC
-0.76,10329384,NC
-0.725,10329385,NC
-0.695,10329386,NC
-0.67,10329387,NC
-0.675,10329388,NC
-0.68,10329389,NC
-0.685,10329390,NC
-0.705,10329391,NC
-0.72,10329392,NC
-0.74,10329393,NC
-0.765,10329394,NC
-0.78,10329395,NC
-0.77,10329396,NC
-0.745,10329397,NC
-0.725,10329398,NC
-0.72,10329399,NC
-0.72,10329400,NC
-0.74,10329401,NC
-0.75,10329402,NC
-0.765,10329403,NC
-0.775,10329404,NC
-0.81,10329405,NC
-0.83,10329406,NC
-0.83,10329407,NC
-0.84,10329408,NC
-0.84,10329409,NC
-0.835,10329410,NC
-0.825,10329411,NC
-0.825,10329412,NC
-0.825,10329413,NC
-0.835,10329414,NC
-0.84,10329415,NC
-0.87,10329416,NC
-0.885,10329417,NC
-0.895,10329418,NC
-0.875,10329419,NC
-0.86,10329420,NC
-0.86,10329421,NC
-0.86,10329422,NC
-0.865,10329423,NC
-0.845,10329424,NC
-0.835,10329425,NC
-0.84,10329426,NC
-0.855,10329427,NC
-0.875,10329428,NC
-0.885,10329429,NC
-0.88,10329430,NC
-0.85,10329431,NC
-0.815,10329432,NC
-0.78,10329433,NC
-0.76,10329434,NC
-0.77,10329435,NC
-0.805,10329436,NC
-0.845,10329437,NC
-0.875,10329438,NC
-0.895,10329439,NC
-0.9,10329440,NC
-0.89,10329441,NC
-0.875,10329442,NC
-0.85,10329443,NC
-0.84,10329444,NC
-0.83,10329445,NC
-0.845,10329446,NC
-0.835,10329447,NC
-0.825,10329448,NC
-0.815,10329449,NC
-0.82,10329450,NC
-0.825,10329451,NC
-0.845,10329452,NC
-0.865,10329453,NC
-0.885,10329454,NC
-0.905,10329455,NC
-0.9,10329456,NC
-0.88,10329457,NC
-0.855,10329458,NC
-0.835,10329459,NC
-0.82,10329460,NC
-0.825,10329461,NC
-0.825,10329462,NC
-0.83,10329463,NC
-0.84,10329464,NC
-0.84,10329465,NC
-0.86,10329466,NC
-0.875,10329467,NC
-0.885,10329468,NC
-0.89,10329469,NC
-0.855,10329470,NC
-0.855,10329471,NC
-0.835,10329472,NC
-0.84,10329473,NC
-0.86,10329474,NC
-0.89,10329475,NC
-0.92,10329476,NC
-0.945,10329477,NC
-0.95,10329478,NC
-0.94,10329479,NC
-0.92,10329480,NC
-0.9,10329481,NC
-0.885,10329482,NC
-0.865,10329483,NC
-0.86,10329484,NC
-0.86,10329485,NC
-0.885,10329486,NC
-0.875,10329487,NC
-0.885,10329488,NC
-0.905,10329489,NC
-0.91,10329490,NC
-0.925,10329491,NC
-0.905,10329492,NC
-0.89,10329493,NC
-0.875,10329494,NC
-0.88,10329495,NC
-0.89,10329496,NC
-0.895,10329497,NC
-0.91,10329498,NC
-0.885,10329499,NC
-0.875,10329500,NC
-0.905,10329501,NC
-0.9,10329502,NC
-0.93,10329503,NC
-0.935,10329504,NC
-0.935,10329505,NC
-0.925,10329506,NC
-0.9,10329507,NC
-0.87,10329508,NC
-0.845,10329509,NC
-0.81,10329510,NC
-0.805,10329511,NC
-0.785,10329512,NC
-0.8,10329513,NC
-0.79,10329514,NC
-0.79,10329515,NC
-0.8,10329516,NC
-0.795,10329517,NC
-0.785,10329518,NC
-0.785,10329519,NC
-0.76,10329520,NC
-0.75,10329521,NC
-0.745,10329522,NC
-0.745,10329523,NC
-0.74,10329524,NC
-0.72,10329525,NC
-0.7,10329526,NC
-0.7,10329527,NC
-0.69,10329528,NC
-0.71,10329529,NC
-0.715,10329530,NC
-0.715,10329531,NC
-0.695,10329532,NC
-0.695,10329533,NC
-0.72,10329534,NC
-0.725,10329535,NC
-0.745,10329536,NC
-0.75,10329537,NC
-0.765,10329538,NC
-0.79,10329539,NC
-0.815,10329540,NC
-0.83,10329541,NC
-0.84,10329542,NC
-0.865,10329543,NC
-0.9,10329544,NC
-0.9,10329545,NC
-0.905,10329546,NC
-0.92,10329547,NC
-0.925,10329548,NC
-0.93,10329549,NC
-0.94,10329550,NC
-0.945,10329551,NC
-0.95,10329552,NC
-0.94,10329553,NC
-0.915,10329554,NC
-0.895,10329555,NC
-0.865,10329556,NC
-0.86,10329557,NC
-0.865,10329558,NC
-0.89,10329559,NC
-0.895,10329560,NC
-0.925,10329561,NC
-0.925,10329562,NC
-0.91,10329563,NC
-0.865,10329564,NC
-0.78,10329565,NC
-0.64,10329566,NC
-0.485,10329567,NC
-0.3,10329568,NC
-0.11,10329569,NC
0.115,10329570,NC
0.33,10329571,NC
0.51,10329572,N
0.645,10329573,NC
0.69,10329574,NC
0.585,10329575,NC
0.325,10329576,NC
-0.08,10329577,NC
-0.535,10329578,NC
-0.96,10329579,NC
-1.28,10329580,NC
-1.46,10329581,NC
-1.495,10329582,NC
-1.41,10329583,NC
-1.24,10329584,NC
-1.06,10329585,NC
-0.895,10329586,NC
-0.805,10329587,NC
-0.78,10329588,NC
-0.79,10329589,NC
-0.82,10329590,NC
-0.835,10329591,NC
-0.85,10329592,NC
-0.855,10329593,NC
-0.85,10329594,NC
-0.845,10329595,NC
-0.855,10329596,NC
-0.85,10329597,NC
-0.86,10329598,NC
-0.875,10329599,NC
-0.87,10329600,NC
-0.835,10329601,NC
-0.815,10329602,NC
-0.8,10329603,NC
-0.79,10329604,NC
-0.79,10329605,NC
-0.81,10329606,NC
-0.82,10329607,NC
-0.825,10329608,NC
-0.825,10329609,NC
-0.805,10329610,NC
-0.785,10329611,NC
-0.775,10329612,NC
-0.775,10329613,NC
-0.775,10329614,NC
-0.785,10329615,NC
-0.765,10329616,NC
-0.77,10329617,NC
-0.77,10329618,NC
-0.78,10329619,NC
-0.795,10329620,NC
-0.81,10329621,NC
-0.8,10329622,NC
-0.79,10329623,NC
-0.795,10329624,NC
-0.785,10329625,NC
-0.775,10329626,NC
-0.745,10329627,NC
-0.705,10329628,NC
-0.705,10329629,NC
-0.7,10329630,NC
-0.695,10329631,NC
-0.705,10329632,NC
-0.715,10329633,NC
-0.72,10329634,NC
-0.745,10329635,NC
-0.735,10329636,NC
-0.725,10329637,NC
-0.705,10329638,NC
-0.68,10329639,NC
-0.66,10329640,NC
-0.665,10329641,NC
-0.67,10329642,NC
-0.675,10329643,NC
-0.69,10329644,NC
-0.695,10329645,NC
-0.7,10329646,NC
-0.69,10329647,NC
-0.68,10329648,NC
-0.645,10329649,NC
-0.62,10329650,NC
-0.605,10329651,NC
-0.585,10329652,NC
-0.61,10329653,NC
-0.605,10329654,NC
-0.63,10329655,NC
-0.66,10329656,NC
-0.675,10329657,NC
-0.64,10329658,NC
-0.63,10329659,NC
-0.6,10329660,NC
-0.61,10329661,NC
-0.625,10329662,NC
-0.68,10329663,NC
-0.715,10329664,NC
-0.705,10329665,NC
-0.68,10329666,NC
-0.655,10329667,NC
-0.645,10329668,NC
-0.66,10329669,NC
-0.68,10329670,NC
-0.71,10329671,NC
-0.735,10329672,NC
-0.73,10329673,NC
-0.72,10329674,NC
-0.715,10329675,NC
-0.72,10329676,NC
-0.72,10329677,NC
-0.73,10329678,NC
-0.755,10329679,NC
-0.755,10329680,NC
-0.785,10329681,NC
-0.795,10329682,NC
-0.795,10329683,NC
-0.78,10329684,NC
-0.745,10329685,NC
-0.74,10329686,NC
-0.745,10329687,NC
-0.755,10329688,NC
-0.77,10329689,NC
-0.775,10329690,NC
-0.795,10329691,NC
-0.79,10329692,NC
-0.78,10329693,NC
-0.775,10329694,NC
-0.76,10329695,NC
-0.745,10329696,NC
-0.745,10329697,NC
-0.785,10329698,NC
-0.8,10329699,NC
-0.825,10329700,NC
-0.83,10329701,NC
-0.82,10329702,NC
-0.81,10329703,NC
-0.795,10329704,NC
-0.78,10329705,NC
-0.775,10329706,NC
-0.775,10329707,NC
-0.78,10329708,NC
-0.785,10329709,NC
-0.78,10329710,NC
-0.79,10329711,NC
-0.775,10329712,NC
-0.775,10329713,NC
-0.78,10329714,NC
-0.765,10329715,NC
-0.775,10329716,NC
-0.785,10329717,NC
-0.795,10329718,NC
-0.82,10329719,NC
-0.805,10329720,NC
-0.81,10329721,NC
-0.79,10329722,NC
-0.795,10329723,NC
-0.795,10329724,NC
-0.8,10329725,NC
-0.82,10329726,NC
-0.85,10329727,NC
-0.86,10329728,NC
-0.875,10329729,NC
-0.875,10329730,NC
-0.855,10329731,NC
-0.82,10329732,NC
-0.79,10329733,NC
-0.77,10329734,NC
-0.785,10329735,NC
-0.795,10329736,NC
-0.81,10329737,NC
-0.845,10329738,NC
-0.845,10329739,NC
-0.85,10329740,NC
-0.845,10329741,NC
-0.86,10329742,NC
-0.87,10329743,NC
-0.84,10329744,NC
-0.85,10329745,NC
-0.825,10329746,NC
-0.825,10329747,NC
-0.84,10329748,NC
-0.85,10329749,NC
-0.85,10329750,NC
-0.85,10329751,NC
-0.855,10329752,NC
-0.86,10329753,NC
-0.875,10329754,NC
-0.88,10329755,NC
-0.865,10329756,NC
-0.85,10329757,NC
-0.815,10329758,NC
-0.805,10329759,NC
-0.82,10329760,NC
-0.81,10329761,NC
-0.82,10329762,NC
-0.825,10329763,NC
-0.84,10329764,NC
-0.835,10329765,NC
-0.84,10329766,NC
-0.85,10329767,NC
-0.87,10329768,NC
-0.86,10329769,NC
-0.84,10329770,NC
-0.835,10329771,NC
-0.82,10329772,NC
-0.83,10329773,NC
-0.825,10329774,NC
-0.84,10329775,NC
-0.815,10329776,NC
-0.835,10329777,NC
-0.84,10329778,NC
-0.845,10329779,NC
-0.845,10329780,NC
-0.825,10329781,NC
-0.81,10329782,NC
-0.78,10329783,NC
-0.73,10329784,NC
-0.71,10329785,NC
-0.7,10329786,NC
-0.685,10329787,NC
-0.69,10329788,NC
-0.695,10329789,NC
-0.69,10329790,NC
-0.71,10329791,NC
-0.73,10329792,NC
-0.75,10329793,NC
-0.74,10329794,NC
-0.705,10329795,NC
-0.66,10329796,NC
-0.62,10329797,NC
-0.595,10329798,NC
-0.58,10329799,NC
-0.59,10329800,NC
-0.61,10329801,NC
-0.64,10329802,NC
-0.665,10329803,NC
-0.685,10329804,NC
-0.68,10329805,NC
-0.68,10329806,NC
-0.68,10329807,NC
-0.67,10329808,NC
-0.685,10329809,NC
-0.695,10329810,NC
-0.705,10329811,NC
-0.74,10329812,NC
-0.75,10329813,NC
-0.78,10329814,NC
-0.825,10329815,NC
-0.85,10329816,NC
-0.855,10329817,NC
-0.86,10329818,NC
-0.87,10329819,NC
-0.87,10329820,NC
-0.855,10329821,NC
-0.86,10329822,NC
-0.86,10329823,NC
-0.87,10329824,NC
-0.87,10329825,NC
-0.85,10329826,NC
-0.875,10329827,NC
-0.86,10329828,NC
-0.86,10329829,NC
-0.86,10329830,NC
-0.855,10329831,NC
-0.855,10329832,NC
-0.835,10329833,NC
-0.84,10329834,NC
-0.855,10329835,NC
-0.885,10329836,NC
-0.89,10329837,NC
-0.86,10329838,NC
-0.81,10329839,NC
-0.695,10329840,NC
-0.535,10329841,NC
-0.335,10329842,NC
-0.08,10329843,NC
0.18,10329844,NC
0.435,10329845,NC
0.685,10329846,NC
0.865,10329847,N
