channel_0,sample #,type
0.725,5344080,N
0.76,5344081,NC
0.77,5344082,NC
0.755,5344083,NC
0.715,5344084,NC
0.61,5344085,NC
0.43,5344086,NC
0.245,5344087,NC
0.06,5344088,NC
-0.09,5344089,NC
-0.23,5344090,NC
-0.355,5344091,NC
-0.44,5344092,NC
-0.48,5344093,NC
-0.475,5344094,NC
-0.425,5344095,NC
-0.355,5344096,NC
-0.3,5344097,NC
-0.255,5344098,NC
-0.22,5344099,NC
-0.19,5344100,NC
-0.15,5344101,NC
-0.115,5344102,NC
-0.095,5344103,NC
-0.09,5344104,NC
-0.09,5344105,NC
-0.095,5344106,NC
-0.095,5344107,NC
-0.085,5344108,NC
-0.085,5344109,NC
-0.08,5344110,NC
-0.09,5344111,NC
-0.105,5344112,NC
-0.105,5344113,NC
-0.105,5344114,NC
-0.09,5344115,NC
-0.085,5344116,NC
-0.1,5344117,NC
-0.105,5344118,NC
-0.115,5344119,NC
-0.12,5344120,NC
-0.115,5344121,NC
-0.11,5344122,NC
-0.115,5344123,NC
-0.12,5344124,NC
-0.12,5344125,NC
-0.115,5344126,NC
-0.105,5344127,NC
-0.115,5344128,NC
-0.13,5344129,NC
-0.135,5344130,NC
-0.135,5344131,NC
-0.135,5344132,NC
-0.125,5344133,NC
-0.11,5344134,NC
-0.12,5344135,NC
-0.12,5344136,NC
-0.135,5344137,NC
-0.125,5344138,NC
-0.11,5344139,NC
-0.125,5344140,NC
-0.13,5344141,NC
-0.145,5344142,NC
-0.14,5344143,NC
-0.125,5344144,NC
-0.12,5344145,NC
-0.115,5344146,NC
-0.125,5344147,NC
-0.13,5344148,NC
-0.13,5344149,NC
-0.105,5344150,NC
-0.1,5344151,NC
-0.105,5344152,NC
-0.115,5344153,NC
-0.125,5344154,NC
-0.125,5344155,NC
-0.1,5344156,NC
-0.09,5344157,NC
-0.09,5344158,NC
-0.1,5344159,NC
-0.1,5344160,NC
-0.09,5344161,NC
-0.08,5344162,NC
-0.075,5344163,NC
-0.065,5344164,NC
-0.08,5344165,NC
-0.085,5344166,NC
-0.08,5344167,NC
-0.065,5344168,NC
-0.05,5344169,NC
-0.04,5344170,NC
-0.05,5344171,NC
-0.055,5344172,NC
-0.055,5344173,NC
-0.045,5344174,NC
-0.035,5344175,NC
-0.025,5344176,NC
-0.02,5344177,NC
-0.025,5344178,NC
-0.03,5344179,NC
-0.025,5344180,NC
-0.015,5344181,NC
-0.01,5344182,NC
-0.01,5344183,NC
-0.02,5344184,NC
-0.01,5344185,NC
0.0,5344186,NC
0.005,5344187,NC
0.015,5344188,NC
0.005,5344189,NC
-0.01,5344190,NC
0.0,5344191,NC
0.015,5344192,NC
0.02,5344193,NC
0.025,5344194,NC
0.005,5344195,NC
0.01,5344196,NC
0.01,5344197,NC
0.03,5344198,NC
0.035,5344199,NC
0.04,5344200,NC
0.03,5344201,NC
0.035,5344202,NC
0.015,5344203,NC
0.02,5344204,NC
0.02,5344205,NC
0.02,5344206,NC
0.025,5344207,NC
0.02,5344208,NC
0.015,5344209,NC
0.025,5344210,NC
0.035,5344211,NC
0.05,5344212,NC
0.035,5344213,NC
0.03,5344214,NC
0.02,5344215,NC
0.03,5344216,NC
0.03,5344217,NC
0.025,5344218,NC
0.025,5344219,NC
0.03,5344220,NC
0.01,5344221,NC
0.01,5344222,NC
0.015,5344223,NC
0.02,5344224,NC
0.01,5344225,NC
0.02,5344226,NC
0.005,5344227,NC
0.005,5344228,NC
0.02,5344229,NC
0.015,5344230,NC
0.0,5344231,NC
-0.005,5344232,NC
-0.02,5344233,NC
-0.015,5344234,NC
0.01,5344235,NC
0.0,5344236,NC
-0.01,5344237,NC
-0.03,5344238,NC
-0.04,5344239,NC
-0.035,5344240,NC
-0.045,5344241,NC
-0.04,5344242,NC
-0.055,5344243,NC
-0.065,5344244,NC
-0.07,5344245,NC
-0.055,5344246,NC
-0.04,5344247,NC
-0.05,5344248,NC
-0.055,5344249,NC
-0.06,5344250,NC
-0.085,5344251,NC
-0.075,5344252,NC
-0.08,5344253,NC
-0.09,5344254,NC
-0.105,5344255,NC
-0.095,5344256,NC
-0.1,5344257,NC
-0.08,5344258,NC
-0.08,5344259,NC
-0.08,5344260,NC
-0.095,5344261,NC
-0.1,5344262,NC
-0.115,5344263,NC
-0.11,5344264,NC
-0.1,5344265,NC
-0.1,5344266,NC
-0.1,5344267,NC
-0.11,5344268,NC
-0.12,5344269,NC
-0.11,5344270,NC
-0.105,5344271,NC
-0.095,5344272,NC
-0.1,5344273,NC
-0.105,5344274,NC
-0.105,5344275,NC
-0.095,5344276,NC
-0.09,5344277,NC
-0.085,5344278,NC
-0.085,5344279,NC
-0.085,5344280,NC
-0.085,5344281,NC
-0.075,5344282,NC
-0.07,5344283,NC
-0.065,5344284,NC
-0.075,5344285,NC
-0.095,5344286,NC
-0.09,5344287,NC
-0.09,5344288,NC
-0.08,5344289,NC
-0.06,5344290,NC
-0.05,5344291,NC
-0.06,5344292,NC
-0.075,5344293,NC
-0.08,5344294,NC
-0.07,5344295,NC
-0.06,5344296,NC
-0.065,5344297,NC
-0.06,5344298,NC
-0.055,5344299,NC
-0.07,5344300,NC
-0.055,5344301,NC
-0.065,5344302,NC
-0.06,5344303,NC
-0.055,5344304,NC
-0.065,5344305,NC
-0.05,5344306,NC
-0.045,5344307,NC
-0.05,5344308,NC
-0.055,5344309,NC
-0.05,5344310,NC
-0.065,5344311,NC
-0.06,5344312,NC
-0.05,5344313,NC
-0.025,5344314,NC
-0.04,5344315,NC
-0.05,5344316,NC
-0.065,5344317,NC
-0.06,5344318,NC
-0.05,5344319,NC
-0.035,5344320,NC
-0.03,5344321,NC
-0.035,5344322,NC
-0.05,5344323,NC
-0.03,5344324,NC
-0.03,5344325,NC
-0.03,5344326,NC
-0.05,5344327,NC
-0.05,5344328,NC
-0.045,5344329,NC
-0.03,5344330,NC
-0.025,5344331,NC
-0.035,5344332,NC
-0.04,5344333,NC
-0.045,5344334,NC
-0.07,5344335,NC
-0.065,5344336,NC
-0.065,5344337,NC
-0.05,5344338,NC
-0.05,5344339,NC
-0.045,5344340,NC
-0.055,5344341,NC
-0.06,5344342,NC
-0.04,5344343,NC
-0.03,5344344,NC
-0.05,5344345,NC
-0.065,5344346,NC
-0.075,5344347,NC
-0.075,5344348,NC
-0.045,5344349,NC
-0.045,5344350,NC
-0.05,5344351,NC
-0.06,5344352,NC
-0.055,5344353,NC
-0.06,5344354,NC
-0.045,5344355,NC
-0.04,5344356,NC
-0.04,5344357,NC
-0.055,5344358,NC
-0.07,5344359,NC
-0.07,5344360,NC
-0.055,5344361,NC
-0.065,5344362,NC
-0.07,5344363,NC
-0.07,5344364,NC
-0.075,5344365,NC
-0.065,5344366,NC
-0.05,5344367,NC
-0.045,5344368,NC
-0.07,5344369,NC
-0.07,5344370,NC
-0.075,5344371,NC
-0.075,5344372,NC
-0.075,5344373,NC
-0.04,5344374,NC
-0.035,5344375,NC
-0.04,5344376,NC
-0.045,5344377,NC
-0.045,5344378,NC
-0.03,5344379,NC
-0.025,5344380,NC
-0.005,5344381,NC
0.0,5344382,NC
0.0,5344383,NC
0.025,5344384,NC
0.05,5344385,NC
0.07,5344386,NC
0.08,5344387,NC
0.08,5344388,NC
0.085,5344389,NC
0.105,5344390,NC
0.135,5344391,NC
0.135,5344392,NC
0.12,5344393,NC
0.11,5344394,NC
0.11,5344395,NC
0.14,5344396,NC
0.165,5344397,NC
0.18,5344398,NC
0.155,5344399,NC
0.095,5344400,NC
0.04,5344401,NC
0.015,5344402,NC
-0.015,5344403,NC
-0.035,5344404,NC
-0.08,5344405,NC
-0.12,5344406,NC
-0.15,5344407,NC
-0.165,5344408,NC
-0.145,5344409,NC
-0.145,5344410,NC
-0.145,5344411,NC
-0.155,5344412,NC
-0.155,5344413,NC
-0.14,5344414,NC
-0.12,5344415,NC
-0.135,5344416,NC
-0.145,5344417,NC
-0.165,5344418,NC
-0.165,5344419,NC
-0.155,5344420,NC
-0.14,5344421,NC
-0.155,5344422,NC
-0.165,5344423,NC
-0.145,5344424,NC
-0.15,5344425,NC
-0.135,5344426,NC
-0.13,5344427,NC
-0.13,5344428,NC
-0.15,5344429,NC
-0.155,5344430,NC
-0.16,5344431,NC
-0.145,5344432,NC
-0.13,5344433,NC
-0.11,5344434,NC
-0.135,5344435,NC
-0.135,5344436,NC
-0.155,5344437,NC
-0.145,5344438,NC
-0.135,5344439,NC
-0.125,5344440,NC
-0.14,5344441,NC
-0.145,5344442,NC
-0.14,5344443,NC
-0.145,5344444,NC
-0.125,5344445,NC
-0.12,5344446,NC
-0.11,5344447,NC
-0.095,5344448,NC
-0.04,5344449,NC
0.05,5344450,NC
0.145,5344451,NC
0.245,5344452,NC
0.345,5344453,NC
0.42,5344454,NC
0.43,5344455,NC
0.4,5344456,NC
0.38,5344457,NC
0.425,5344458,NC
0.48,5344459,NC
0.51,5344460,NC
0.55,5344461,NC
0.6,5344462,NC
0.61,5344463,NC
0.66,5344464,NC
0.705,5344465,N
0.74,5344466,NC
0.72,5344467,NC
0.685,5344468,NC
0.575,5344469,NC
0.405,5344470,NC
0.195,5344471,NC
0.005,5344472,NC
-0.165,5344473,NC
-0.31,5344474,NC
-0.45,5344475,NC
-0.575,5344476,NC
-0.66,5344477,NC
-0.67,5344478,NC
-0.62,5344479,NC
-0.52,5344480,NC
-0.475,5344481,NC
-0.455,5344482,NC
-0.445,5344483,NC
-0.415,5344484,NC
-0.38,5344485,NC
-0.32,5344486,NC
-0.29,5344487,NC
-0.28,5344488,NC
-0.275,5344489,NC
-0.28,5344490,NC
-0.285,5344491,NC
-0.27,5344492,NC
-0.265,5344493,NC
-0.25,5344494,NC
-0.255,5344495,NC
-0.275,5344496,NC
-0.275,5344497,NC
-0.27,5344498,NC
-0.27,5344499,NC
-0.265,5344500,NC
-0.28,5344501,NC
-0.29,5344502,NC
-0.29,5344503,NC
-0.28,5344504,NC
-0.275,5344505,NC
-0.265,5344506,NC
-0.285,5344507,NC
-0.285,5344508,NC
-0.3,5344509,NC
-0.295,5344510,NC
-0.285,5344511,NC
-0.295,5344512,NC
-0.305,5344513,NC
-0.31,5344514,NC
-0.315,5344515,NC
-0.3,5344516,NC
-0.29,5344517,NC
-0.295,5344518,NC
-0.295,5344519,NC
-0.295,5344520,NC
-0.315,5344521,NC
-0.305,5344522,NC
-0.305,5344523,NC
-0.295,5344524,NC
-0.315,5344525,NC
-0.325,5344526,NC
-0.315,5344527,NC
-0.31,5344528,NC
-0.29,5344529,NC
-0.29,5344530,NC
-0.285,5344531,NC
-0.305,5344532,NC
-0.305,5344533,NC
-0.295,5344534,NC
-0.29,5344535,NC
