channel_0,sample #,type
1.43,17528952,N
1.465,17528953,NC
1.465,17528954,NC
1.405,17528955,NC
1.305,17528956,NC
1.13,17528957,NC
0.965,17528958,NC
0.825,17528959,NC
0.69,17528960,NC
0.56,17528961,NC
0.375,17528962,NC
0.195,17528963,NC
0.065,17528964,NC
-0.03,17528965,NC
-0.12,17528966,NC
-0.18,17528967,NC
-0.21,17528968,NC
-0.22,17528969,NC
-0.255,17528970,NC
-0.29,17528971,NC
-0.295,17528972,NC
-0.325,17528973,NC
-0.34,17528974,NC
-0.355,17528975,NC
-0.395,17528976,NC
-0.415,17528977,NC
-0.385,17528978,NC
-0.38,17528979,NC
-0.4,17528980,NC
-0.43,17528981,NC
-0.455,17528982,NC
-0.43,17528983,NC
-0.425,17528984,NC
-0.43,17528985,NC
-0.455,17528986,NC
-0.465,17528987,NC
-0.46,17528988,NC
-0.46,17528989,NC
-0.485,17528990,NC
-0.49,17528991,NC
-0.485,17528992,NC
-0.51,17528993,NC
-0.52,17528994,NC
-0.505,17528995,NC
-0.495,17528996,NC
-0.485,17528997,NC
-0.505,17528998,NC
-0.515,17528999,NC
-0.5,17529000,NC
-0.48,17529001,NC
-0.465,17529002,NC
-0.465,17529003,NC
-0.465,17529004,NC
-0.465,17529005,NC
-0.48,17529006,NC
-0.465,17529007,NC
-0.46,17529008,NC
-0.435,17529009,NC
-0.45,17529010,NC
-0.47,17529011,NC
-0.475,17529012,NC
-0.45,17529013,NC
-0.425,17529014,NC
-0.42,17529015,NC
-0.45,17529016,NC
-0.47,17529017,NC
-0.48,17529018,NC
-0.455,17529019,NC
-0.44,17529020,NC
-0.42,17529021,NC
-0.41,17529022,NC
-0.415,17529023,NC
-0.415,17529024,NC
-0.41,17529025,NC
-0.395,17529026,NC
-0.355,17529027,NC
-0.355,17529028,NC
-0.34,17529029,NC
-0.36,17529030,NC
-0.33,17529031,NC
-0.315,17529032,NC
-0.3,17529033,NC
-0.285,17529034,NC
-0.28,17529035,NC
-0.29,17529036,NC
-0.275,17529037,NC
-0.27,17529038,NC
-0.235,17529039,NC
-0.235,17529040,NC
-0.25,17529041,NC
-0.235,17529042,NC
-0.23,17529043,NC
-0.205,17529044,NC
-0.2,17529045,NC
-0.22,17529046,NC
-0.22,17529047,NC
-0.23,17529048,NC
-0.255,17529049,NC
-0.245,17529050,NC
-0.23,17529051,NC
-0.225,17529052,NC
-0.235,17529053,NC
-0.25,17529054,NC
-0.265,17529055,NC
-0.235,17529056,NC
-0.23,17529057,NC
-0.25,17529058,NC
-0.275,17529059,NC
-0.29,17529060,NC
-0.285,17529061,NC
-0.275,17529062,NC
-0.275,17529063,NC
-0.29,17529064,NC
-0.3,17529065,NC
-0.305,17529066,NC
-0.295,17529067,NC
-0.275,17529068,NC
-0.255,17529069,NC
-0.24,17529070,NC
-0.25,17529071,NC
-0.245,17529072,NC
-0.24,17529073,NC
-0.245,17529074,NC
-0.22,17529075,NC
-0.215,17529076,NC
-0.23,17529077,NC
-0.215,17529078,NC
-0.22,17529079,NC
-0.215,17529080,NC
-0.205,17529081,NC
-0.22,17529082,NC
-0.24,17529083,NC
-0.24,17529084,NC
-0.235,17529085,NC
-0.225,17529086,NC
-0.21,17529087,NC
-0.215,17529088,NC
-0.235,17529089,NC
-0.25,17529090,NC
-0.25,17529091,NC
-0.22,17529092,NC
-0.21,17529093,NC
-0.225,17529094,NC
-0.225,17529095,NC
-0.235,17529096,NC
-0.2,17529097,NC
-0.185,17529098,NC
-0.175,17529099,NC
-0.2,17529100,NC
-0.21,17529101,NC
-0.205,17529102,NC
-0.205,17529103,NC
-0.2,17529104,NC
-0.185,17529105,NC
-0.215,17529106,NC
-0.23,17529107,NC
-0.265,17529108,NC
-0.27,17529109,NC
-0.27,17529110,NC
-0.24,17529111,NC
-0.255,17529112,NC
-0.29,17529113,NC
-0.305,17529114,NC
-0.3,17529115,NC
-0.295,17529116,NC
-0.28,17529117,NC
-0.29,17529118,NC
-0.31,17529119,NC
-0.31,17529120,NC
-0.29,17529121,NC
-0.27,17529122,NC
-0.265,17529123,NC
-0.28,17529124,NC
-0.29,17529125,NC
-0.29,17529126,NC
-0.275,17529127,NC
-0.29,17529128,NC
-0.285,17529129,NC
-0.305,17529130,NC
-0.3,17529131,NC
-0.305,17529132,NC
-0.295,17529133,NC
-0.27,17529134,NC
-0.27,17529135,NC
-0.28,17529136,NC
-0.305,17529137,NC
-0.32,17529138,NC
-0.315,17529139,NC
-0.285,17529140,NC
-0.27,17529141,NC
-0.295,17529142,NC
-0.31,17529143,NC
-0.315,17529144,NC
-0.315,17529145,NC
-0.33,17529146,NC
-0.34,17529147,NC
-0.36,17529148,NC
-0.395,17529149,NC
-0.415,17529150,NC
-0.42,17529151,NC
-0.435,17529152,NC
-0.425,17529153,NC
-0.43,17529154,NC
-0.455,17529155,NC
-0.48,17529156,NC
