channel_0,sample #,type
1.175,20128267,N
1.265,20128268,NC
1.19,20128269,NC
0.975,20128270,NC
0.655,20128271,NC
0.25,20128272,NC
-0.22,20128273,NC
-0.57,20128274,NC
-0.675,20128275,NC
-0.64,20128276,NC
-0.57,20128277,NC
-0.525,20128278,NC
-0.435,20128279,NC
-0.35,20128280,NC
-0.265,20128281,NC
-0.245,20128282,NC
-0.24,20128283,NC
-0.205,20128284,NC
-0.15,20128285,NC
-0.105,20128286,NC
-0.105,20128287,NC
-0.11,20128288,NC
-0.115,20128289,NC
-0.12,20128290,NC
-0.11,20128291,NC
-0.1,20128292,NC
-0.08,20128293,NC
-0.08,20128294,NC
-0.09,20128295,NC
-0.09,20128296,NC
-0.07,20128297,NC
-0.07,20128298,NC
-0.075,20128299,NC
-0.09,20128300,NC
-0.095,20128301,NC
-0.085,20128302,NC
-0.07,20128303,NC
-0.055,20128304,NC
-0.035,20128305,NC
-0.02,20128306,NC
-0.04,20128307,NC
-0.025,20128308,NC
-0.035,20128309,NC
-0.04,20128310,NC
-0.035,20128311,NC
-0.045,20128312,NC
-0.035,20128313,NC
0.01,20128314,NC
0.05,20128315,NC
0.07,20128316,NC
0.075,20128317,NC
0.085,20128318,NC
0.075,20128319,NC
0.105,20128320,NC
0.12,20128321,NC
0.14,20128322,NC
0.15,20128323,NC
0.17,20128324,NC
0.175,20128325,NC
0.215,20128326,NC
0.23,20128327,NC
0.22,20128328,NC
0.215,20128329,NC
0.2,20128330,NC
0.215,20128331,NC
0.235,20128332,NC
0.245,20128333,NC
0.26,20128334,NC
0.255,20128335,NC
0.265,20128336,NC
0.26,20128337,NC
0.27,20128338,NC
0.245,20128339,NC
0.22,20128340,NC
0.19,20128341,NC
0.175,20128342,NC
0.18,20128343,NC
0.18,20128344,NC
0.18,20128345,NC
0.185,20128346,NC
0.16,20128347,NC
0.15,20128348,NC
0.14,20128349,NC
0.13,20128350,NC
0.13,20128351,NC
0.12,20128352,NC
0.09,20128353,NC
0.055,20128354,NC
0.045,20128355,NC
0.035,20128356,NC
0.02,20128357,NC
0.015,20128358,NC
-0.01,20128359,NC
-0.05,20128360,NC
-0.05,20128361,NC
-0.045,20128362,NC
-0.05,20128363,NC
-0.055,20128364,NC
-0.065,20128365,NC
-0.075,20128366,NC
-0.075,20128367,NC
-0.07,20128368,NC
-0.07,20128369,NC
-0.06,20128370,NC
-0.085,20128371,NC
-0.1,20128372,NC
-0.11,20128373,NC
-0.11,20128374,NC
-0.105,20128375,NC
-0.09,20128376,NC
-0.11,20128377,NC
-0.14,20128378,NC
-0.15,20128379,NC
-0.13,20128380,NC
-0.11,20128381,NC
-0.105,20128382,NC
-0.11,20128383,NC
-0.12,20128384,NC
-0.135,20128385,NC
-0.125,20128386,NC
-0.13,20128387,NC
-0.105,20128388,NC
-0.105,20128389,NC
-0.12,20128390,NC
-0.13,20128391,NC
-0.12,20128392,NC
-0.085,20128393,NC
-0.065,20128394,NC
-0.07,20128395,NC
-0.085,20128396,NC
-0.085,20128397,NC
-0.075,20128398,NC
-0.065,20128399,NC
-0.05,20128400,NC
-0.055,20128401,NC
-0.08,20128402,NC
-0.07,20128403,NC
-0.055,20128404,NC
-0.04,20128405,NC
-0.04,20128406,NC
-0.065,20128407,NC
-0.07,20128408,NC
-0.08,20128409,NC
-0.075,20128410,NC
-0.055,20128411,NC
-0.07,20128412,NC
-0.08,20128413,NC
-0.09,20128414,NC
-0.095,20128415,NC
