channel_0,sample #,type
0.805,13623491,N
0.785,13623492,NC
0.735,13623493,NC
0.705,13623494,NC
0.645,13623495,NC
0.565,13623496,NC
0.405,13623497,NC
0.135,13623498,NC
-0.195,13623499,NC
-0.495,13623500,NC
-0.74,13623501,NC
-0.88,13623502,NC
-0.94,13623503,NC
-0.94,13623504,NC
-0.905,13623505,NC
-0.83,13623506,NC
-0.805,13623507,NC
-0.815,13623508,NC
-0.86,13623509,NC
-0.915,13623510,NC
-0.955,13623511,NC
-0.985,13623512,NC
-1.005,13623513,NC
-1.01,13623514,NC
-1.02,13623515,NC
-1.025,13623516,NC
-1.025,13623517,NC
-1.045,13623518,NC
-1.055,13623519,NC
-1.055,13623520,NC
-1.055,13623521,NC
-1.055,13623522,NC
-1.045,13623523,NC
-1.035,13623524,NC
-1.025,13623525,NC
-1.015,13623526,NC
-1.025,13623527,NC
-1.025,13623528,NC
-1.06,13623529,NC
-1.045,13623530,NC
-1.035,13623531,NC
-1.04,13623532,NC
-1.04,13623533,NC
-1.035,13623534,NC
-1.05,13623535,NC
-1.04,13623536,NC
-1.02,13623537,NC
-1.01,13623538,NC
-1.02,13623539,NC
-1.03,13623540,NC
-1.04,13623541,NC
-1.035,13623542,NC
-1.055,13623543,NC
-1.05,13623544,NC
-1.045,13623545,NC
-1.07,13623546,NC
-1.045,13623547,NC
-1.04,13623548,NC
-1.03,13623549,NC
-1.045,13623550,NC
-1.045,13623551,NC
-1.055,13623552,NC
-1.06,13623553,NC
-1.045,13623554,NC
-1.05,13623555,NC
-1.06,13623556,NC
-1.06,13623557,NC
-1.065,13623558,NC
-1.05,13623559,NC
-1.045,13623560,NC
-1.04,13623561,NC
-1.04,13623562,NC
-1.045,13623563,NC
-1.04,13623564,NC
-1.05,13623565,NC
-1.025,13623566,NC
-1.02,13623567,NC
-1.035,13623568,NC
-1.045,13623569,NC
-1.045,13623570,NC
-1.005,13623571,NC
-1.005,13623572,NC
-1.005,13623573,NC
-0.995,13623574,NC
-0.99,13623575,NC
-0.98,13623576,NC
-0.985,13623577,NC
-0.975,13623578,NC
-0.98,13623579,NC
