channel_0,sample #,type
-1.11,24410403,x
-1.105,24410404,NC
-1.105,24410405,NC
-1.095,24410406,NC
-1.105,24410407,NC
-1.1,24410408,NC
-1.125,24410409,NC
-1.13,24410410,NC
-1.15,24410411,NC
-1.16,24410412,NC
-1.175,24410413,NC
-1.175,24410414,NC
-1.185,24410415,NC
-1.17,24410416,NC
-1.18,24410417,NC
-1.18,24410418,NC
-1.195,24410419,NC
-1.205,24410420,NC
-1.215,24410421,NC
-1.225,24410422,NC
-1.25,24410423,NC
-1.275,24410424,NC
-1.3,24410425,NC
-1.32,24410426,NC
-1.32,24410427,NC
-1.33,24410428,NC
-1.32,24410429,NC
-1.34,24410430,NC
-1.345,24410431,NC
-1.355,24410432,NC
-1.375,24410433,NC
-1.385,24410434,NC
-1.42,24410435,NC
-1.43,24410436,NC
-1.445,24410437,NC
-1.46,24410438,NC
-1.475,24410439,NC
-1.49,24410440,NC
-1.5,24410441,NC
-1.515,24410442,NC
-1.53,24410443,NC
-1.535,24410444,NC
-1.57,24410445,NC
-1.57,24410446,NC
-1.585,24410447,NC
-1.605,24410448,NC
-1.615,24410449,NC
-1.63,24410450,NC
-1.635,24410451,NC
-1.645,24410452,NC
-1.645,24410453,NC
-1.65,24410454,NC
-1.645,24410455,NC
-1.655,24410456,NC
-1.655,24410457,NC
-1.67,24410458,NC
-1.655,24410459,NC
-1.665,24410460,NC
-1.66,24410461,NC
-1.65,24410462,NC
-1.63,24410463,NC
-1.6,24410464,NC
-1.575,24410465,NC
-1.535,24410466,NC
-1.5,24410467,NC
-1.47,24410468,NC
-1.445,24410469,NC
-1.425,24410470,NC
-1.415,24410471,NC
-1.385,24410472,NC
-1.355,24410473,NC
-1.325,24410474,NC
-1.3,24410475,NC
-1.26,24410476,NC
-1.245,24410477,NC
-1.2,24410478,NC
-1.185,24410479,NC
-1.155,24410480,NC
-1.125,24410481,NC
-1.135,24410482,NC
-1.14,24410483,NC
-1.12,24410484,NC
-1.095,24410485,NC
-1.09,24410486,NC
-1.065,24410487,NC
-1.05,24410488,NC
-1.045,24410489,NC
-1.03,24410490,NC
-1.01,24410491,NC
-1.015,24410492,NC
-0.995,24410493,NC
-0.995,24410494,NC
-0.99,24410495,NC
-1.0,24410496,NC
-1.0,24410497,NC
-0.995,24410498,NC
-0.995,24410499,NC
-0.98,24410500,NC
-0.99,24410501,NC
-0.975,24410502,NC
-0.965,24410503,NC
-0.965,24410504,NC
-0.96,24410505,NC
-0.97,24410506,NC
-0.975,24410507,NC
-0.98,24410508,NC
-0.985,24410509,NC
-0.975,24410510,NC
-0.995,24410511,NC
-0.98,24410512,NC
-0.96,24410513,NC
-0.94,24410514,NC
-0.935,24410515,NC
-0.93,24410516,NC
-0.925,24410517,NC
-0.93,24410518,NC
-0.93,24410519,NC
-0.94,24410520,NC
-0.935,24410521,NC
-0.94,24410522,NC
-0.94,24410523,NC
-0.93,24410524,NC
-0.925,24410525,NC
-0.92,24410526,NC
-0.905,24410527,NC
-0.905,24410528,NC
-0.9,24410529,NC
-0.9,24410530,NC
-0.91,24410531,NC
-0.91,24410532,NC
-0.905,24410533,NC
-0.91,24410534,NC
-0.905,24410535,NC
-0.9,24410536,NC
-0.89,24410537,NC
-0.87,24410538,NC
-0.87,24410539,NC
-0.865,24410540,NC
-0.87,24410541,NC
-0.885,24410542,NC
-0.875,24410543,NC
-0.885,24410544,NC
-0.9,24410545,NC
-0.895,24410546,NC
-0.91,24410547,NC
-0.9,24410548,NC
-0.88,24410549,NC
-0.865,24410550,NC
-0.875,24410551,NC
-0.875,24410552,NC
-0.87,24410553,NC
-0.875,24410554,NC
-0.89,24410555,NC
-0.895,24410556,NC
-0.895,24410557,NC
-0.905,24410558,NC
-0.895,24410559,NC
-0.895,24410560,NC
-0.89,24410561,NC
-0.88,24410562,NC
-0.875,24410563,NC
-0.885,24410564,NC
-0.88,24410565,NC
-0.875,24410566,NC
-0.88,24410567,NC
-0.885,24410568,NC
-0.9,24410569,NC
-0.895,24410570,NC
-0.89,24410571,NC
-0.895,24410572,NC
-0.875,24410573,NC
-0.875,24410574,NC
-0.86,24410575,NC
-0.86,24410576,NC
-0.865,24410577,NC
-0.865,24410578,NC
-0.865,24410579,NC
-0.88,24410580,NC
-0.88,24410581,NC
-0.89,24410582,NC
-0.895,24410583,NC
-0.89,24410584,NC
-0.88,24410585,NC
-0.87,24410586,NC
-0.86,24410587,NC
-0.865,24410588,NC
-0.855,24410589,NC
-0.865,24410590,NC
-0.87,24410591,NC
-0.87,24410592,NC
-0.875,24410593,NC
-0.88,24410594,NC
-0.87,24410595,NC
-0.875,24410596,NC
-0.86,24410597,NC
-0.855,24410598,NC
-0.86,24410599,NC
-0.865,24410600,NC
-0.865,24410601,NC
-0.86,24410602,NC
-0.865,24410603,NC
-0.86,24410604,NC
-0.865,24410605,NC
-0.875,24410606,NC
-0.875,24410607,NC
-0.875,24410608,NC
-0.865,24410609,NC
-0.855,24410610,NC
-0.855,24410611,NC
-0.845,24410612,NC
-0.855,24410613,NC
-0.86,24410614,NC
-0.885,24410615,NC
-0.865,24410616,NC
-0.87,24410617,NC
-0.88,24410618,NC
-0.895,24410619,NC
-0.88,24410620,NC
-0.855,24410621,NC
-0.86,24410622,NC
-0.84,24410623,NC
-0.845,24410624,NC
-0.845,24410625,NC
-0.835,24410626,NC
-0.845,24410627,NC
-0.86,24410628,NC
-0.865,24410629,NC
-0.865,24410630,NC
-0.855,24410631,NC
-0.855,24410632,NC
-0.85,24410633,NC
-0.84,24410634,NC
-0.835,24410635,NC
-0.83,24410636,NC
-0.825,24410637,NC
-0.84,24410638,NC
-0.855,24410639,NC
-0.86,24410640,NC
-0.865,24410641,NC
-0.855,24410642,NC
-0.85,24410643,NC
-0.865,24410644,NC
-0.835,24410645,NC
-0.84,24410646,NC
-0.835,24410647,NC
-0.83,24410648,NC
-0.835,24410649,NC
-0.845,24410650,NC
-0.845,24410651,NC
-0.85,24410652,NC
-0.855,24410653,NC
-0.85,24410654,NC
-0.835,24410655,NC
-0.85,24410656,NC
-0.84,24410657,NC
-0.83,24410658,NC
-0.835,24410659,NC
-0.82,24410660,NC
-0.815,24410661,NC
-0.815,24410662,NC
-0.83,24410663,NC
-0.825,24410664,NC
-0.825,24410665,NC
-0.845,24410666,NC
-0.84,24410667,NC
-0.845,24410668,NC
-0.825,24410669,NC
-0.825,24410670,NC
-0.81,24410671,NC
-0.81,24410672,NC
-0.8,24410673,NC
-0.815,24410674,NC
-0.815,24410675,NC
-0.82,24410676,NC
-0.82,24410677,NC
-0.825,24410678,NC
-0.825,24410679,NC
-0.82,24410680,NC
-0.815,24410681,NC
-0.815,24410682,NC
-0.81,24410683,NC
-0.8,24410684,NC
-0.805,24410685,NC
-0.805,24410686,NC
-0.8,24410687,NC
-0.805,24410688,NC
-0.81,24410689,NC
-0.82,24410690,NC
-0.82,24410691,NC
-0.8,24410692,NC
-0.8,24410693,NC
-0.8,24410694,NC
-0.79,24410695,NC
-0.79,24410696,NC
-0.78,24410697,NC
-0.79,24410698,NC
-0.805,24410699,NC
-0.81,24410700,NC
-0.815,24410701,NC
-0.82,24410702,NC
-0.81,24410703,NC
-0.81,24410704,NC
-0.795,24410705,NC
-0.78,24410706,NC
-0.775,24410707,NC
-0.75,24410708,NC
-0.76,24410709,NC
-0.765,24410710,NC
-0.77,24410711,NC
-0.77,24410712,NC
-0.78,24410713,NC
-0.785,24410714,NC
-0.78,24410715,NC
-0.785,24410716,NC
-0.78,24410717,NC
-0.775,24410718,NC
-0.76,24410719,NC
-0.74,24410720,NC
-0.75,24410721,NC
-0.75,24410722,NC
-0.755,24410723,NC
-0.755,24410724,NC
-0.765,24410725,NC
-0.76,24410726,NC
-0.765,24410727,NC
-0.75,24410728,NC
-0.745,24410729,NC
-0.745,24410730,NC
-0.735,24410731,NC
-0.73,24410732,NC
-0.72,24410733,NC
-0.73,24410734,NC
-0.725,24410735,NC
-0.735,24410736,NC
-0.74,24410737,NC
-0.745,24410738,NC
-0.745,24410739,NC
-0.74,24410740,NC
-0.73,24410741,NC
-0.72,24410742,NC
-0.72,24410743,NC
-0.715,24410744,NC
-0.72,24410745,NC
-0.72,24410746,NC
-0.72,24410747,NC
-0.725,24410748,NC
-0.745,24410749,NC
-0.74,24410750,NC
-0.755,24410751,NC
-0.75,24410752,NC
-0.735,24410753,NC
-0.735,24410754,NC
-0.72,24410755,NC
-0.71,24410756,NC
-0.715,24410757,NC
-0.7,24410758,NC
-0.715,24410759,NC
-0.72,24410760,NC
-0.725,24410761,NC
-0.735,24410762,NC
-0.725,24410763,NC
-0.72,24410764,NC
-0.72,24410765,NC
-0.71,24410766,NC
-0.695,24410767,NC
-0.68,24410768,NC
-0.69,24410769,NC
-0.68,24410770,NC
-0.68,24410771,NC
-0.68,24410772,NC
-0.7,24410773,NC
-0.7,24410774,NC
-0.705,24410775,NC
-0.69,24410776,NC
-0.675,24410777,NC
-0.685,24410778,NC
-0.67,24410779,NC
-0.675,24410780,NC
-0.675,24410781,NC
-0.68,24410782,NC
-0.68,24410783,NC
