channel_0,sample #,type
0.77,5385164,N
0.775,5385165,NC
0.76,5385166,NC
0.72,5385167,NC
0.605,5385168,NC
0.465,5385169,NC
0.33,5385170,NC
0.215,5385171,NC
0.09,5385172,NC
-0.065,5385173,NC
-0.24,5385174,NC
-0.415,5385175,NC
-0.545,5385176,NC
-0.62,5385177,NC
-0.62,5385178,NC
-0.585,5385179,NC
-0.54,5385180,NC
-0.51,5385181,NC
-0.495,5385182,NC
-0.46,5385183,NC
-0.425,5385184,NC
-0.4,5385185,NC
-0.365,5385186,NC
-0.355,5385187,NC
-0.34,5385188,NC
-0.35,5385189,NC
-0.35,5385190,NC
-0.36,5385191,NC
-0.37,5385192,NC
-0.365,5385193,NC
-0.355,5385194,NC
-0.34,5385195,NC
-0.355,5385196,NC
-0.365,5385197,NC
-0.375,5385198,NC
-0.375,5385199,NC
-0.36,5385200,NC
-0.365,5385201,NC
-0.355,5385202,NC
-0.375,5385203,NC
-0.365,5385204,NC
-0.37,5385205,NC
-0.365,5385206,NC
-0.375,5385207,NC
-0.37,5385208,NC
-0.375,5385209,NC
-0.375,5385210,NC
-0.37,5385211,NC
-0.37,5385212,NC
-0.375,5385213,NC
-0.4,5385214,NC
-0.39,5385215,NC
-0.395,5385216,NC
-0.37,5385217,NC
-0.375,5385218,NC
-0.35,5385219,NC
-0.385,5385220,NC
-0.37,5385221,NC
-0.385,5385222,NC
-0.38,5385223,NC
-0.375,5385224,NC
-0.375,5385225,NC
-0.37,5385226,NC
-0.375,5385227,NC
-0.375,5385228,NC
-0.37,5385229,NC
-0.355,5385230,NC
-0.355,5385231,NC
-0.355,5385232,NC
-0.375,5385233,NC
-0.38,5385234,NC
-0.375,5385235,NC
-0.35,5385236,NC
-0.35,5385237,NC
-0.335,5385238,NC
-0.34,5385239,NC
-0.35,5385240,NC
-0.345,5385241,NC
-0.32,5385242,NC
-0.315,5385243,NC
-0.32,5385244,NC
-0.32,5385245,NC
-0.31,5385246,NC
-0.295,5385247,NC
-0.275,5385248,NC
-0.28,5385249,NC
-0.285,5385250,NC
-0.285,5385251,NC
-0.265,5385252,NC
-0.25,5385253,NC
-0.235,5385254,NC
-0.235,5385255,NC
-0.235,5385256,NC
-0.235,5385257,NC
-0.245,5385258,NC
-0.235,5385259,NC
-0.215,5385260,NC
-0.21,5385261,NC
-0.205,5385262,NC
-0.215,5385263,NC
-0.21,5385264,NC
-0.205,5385265,NC
-0.2,5385266,NC
-0.19,5385267,NC
-0.19,5385268,NC
-0.19,5385269,NC
-0.195,5385270,NC
-0.185,5385271,NC
-0.175,5385272,NC
-0.165,5385273,NC
-0.18,5385274,NC
-0.185,5385275,NC
-0.19,5385276,NC
-0.16,5385277,NC
-0.155,5385278,NC
-0.155,5385279,NC
-0.16,5385280,NC
-0.17,5385281,NC
-0.17,5385282,NC
-0.175,5385283,NC
-0.16,5385284,NC
-0.16,5385285,NC
-0.155,5385286,NC
-0.165,5385287,NC
-0.185,5385288,NC
-0.18,5385289,NC
-0.175,5385290,NC
-0.17,5385291,NC
-0.175,5385292,NC
-0.195,5385293,NC
-0.2,5385294,NC
-0.18,5385295,NC
-0.175,5385296,NC
-0.175,5385297,NC
-0.185,5385298,NC
-0.2,5385299,NC
-0.195,5385300,NC
-0.2,5385301,NC
-0.185,5385302,NC
-0.185,5385303,NC
-0.21,5385304,NC
-0.205,5385305,NC
-0.21,5385306,NC
-0.205,5385307,NC
-0.195,5385308,NC
-0.21,5385309,NC
-0.215,5385310,NC
-0.22,5385311,NC
-0.225,5385312,NC
-0.235,5385313,NC
-0.215,5385314,NC
-0.24,5385315,NC
-0.24,5385316,NC
-0.27,5385317,NC
-0.265,5385318,NC
-0.255,5385319,NC
-0.255,5385320,NC
-0.265,5385321,NC
-0.265,5385322,NC
-0.27,5385323,NC
-0.285,5385324,NC
-0.285,5385325,NC
-0.28,5385326,NC
-0.295,5385327,NC
-0.3,5385328,NC
-0.31,5385329,NC
-0.315,5385330,NC
-0.3,5385331,NC
-0.3,5385332,NC
-0.295,5385333,NC
-0.31,5385334,NC
-0.34,5385335,NC
-0.34,5385336,NC
-0.325,5385337,NC
-0.315,5385338,NC
-0.31,5385339,NC
-0.3,5385340,NC
-0.32,5385341,NC
-0.33,5385342,NC
-0.32,5385343,NC
-0.31,5385344,NC
-0.3,5385345,NC
-0.31,5385346,NC
-0.32,5385347,NC
-0.31,5385348,NC
-0.295,5385349,NC
-0.29,5385350,NC
-0.295,5385351,NC
-0.29,5385352,NC
-0.3,5385353,NC
-0.305,5385354,NC
-0.285,5385355,NC
-0.28,5385356,NC
-0.27,5385357,NC
-0.265,5385358,NC
-0.285,5385359,NC
-0.28,5385360,NC
-0.27,5385361,NC
-0.255,5385362,NC
-0.245,5385363,NC
-0.255,5385364,NC
-0.27,5385365,NC
-0.26,5385366,NC
-0.255,5385367,NC
-0.235,5385368,NC
-0.245,5385369,NC
-0.255,5385370,NC
-0.26,5385371,NC
-0.26,5385372,NC
-0.26,5385373,NC
-0.24,5385374,NC
-0.24,5385375,NC
-0.23,5385376,NC
-0.245,5385377,NC
-0.245,5385378,NC
-0.245,5385379,NC
-0.22,5385380,NC
-0.225,5385381,NC
-0.235,5385382,NC
-0.24,5385383,NC
-0.23,5385384,NC
-0.225,5385385,NC
-0.235,5385386,NC
-0.225,5385387,NC
-0.215,5385388,NC
-0.21,5385389,NC
-0.215,5385390,NC
-0.225,5385391,NC
-0.215,5385392,NC
-0.225,5385393,NC
-0.235,5385394,NC
-0.235,5385395,NC
-0.235,5385396,NC
-0.215,5385397,NC
-0.21,5385398,NC
-0.21,5385399,NC
-0.245,5385400,NC
-0.25,5385401,NC
-0.24,5385402,NC
-0.21,5385403,NC
-0.195,5385404,NC
-0.2,5385405,NC
-0.205,5385406,NC
-0.215,5385407,NC
-0.235,5385408,NC
-0.215,5385409,NC
-0.21,5385410,NC
-0.2,5385411,NC
-0.195,5385412,NC
-0.205,5385413,NC
-0.215,5385414,NC
-0.215,5385415,NC
-0.195,5385416,NC
-0.205,5385417,NC
-0.22,5385418,NC
-0.22,5385419,NC
-0.2,5385420,NC
-0.17,5385421,NC
-0.15,5385422,NC
-0.155,5385423,NC
-0.14,5385424,NC
-0.145,5385425,NC
-0.155,5385426,NC
-0.135,5385427,NC
-0.1,5385428,NC
-0.105,5385429,NC
-0.095,5385430,NC
-0.095,5385431,NC
-0.085,5385432,NC
-0.055,5385433,NC
-0.045,5385434,NC
-0.025,5385435,NC
0.005,5385436,NC
0.005,5385437,NC
-0.005,5385438,NC
-0.005,5385439,NC
0.005,5385440,NC
0.02,5385441,NC
0.05,5385442,NC
0.06,5385443,NC
0.05,5385444,NC
0.055,5385445,NC
0.015,5385446,NC
-0.01,5385447,NC
-0.06,5385448,NC
-0.1,5385449,NC
-0.14,5385450,NC
-0.155,5385451,NC
-0.165,5385452,NC
-0.205,5385453,NC
-0.245,5385454,NC
-0.26,5385455,NC
-0.265,5385456,NC
-0.245,5385457,NC
-0.23,5385458,NC
-0.235,5385459,NC
-0.27,5385460,NC
-0.27,5385461,NC
-0.26,5385462,NC
