channel_0,sample #,type
0.64,27683645,N
0.595,27683646,NC
0.55,27683647,NC
0.49,27683648,NC
0.39,27683649,NC
0.265,27683650,NC
0.175,27683651,NC
0.07,27683652,NC
-0.01,27683653,NC
-0.07,27683654,NC
-0.125,27683655,NC
-0.175,27683656,NC
-0.2,27683657,NC
-0.225,27683658,NC
-0.225,27683659,NC
-0.225,27683660,NC
-0.22,27683661,NC
-0.215,27683662,NC
-0.205,27683663,NC
-0.185,27683664,NC
-0.16,27683665,NC
-0.13,27683666,NC
-0.115,27683667,NC
-0.115,27683668,NC
-0.145,27683669,NC
-0.15,27683670,NC
-0.17,27683671,NC
-0.15,27683672,NC
-0.165,27683673,NC
-0.17,27683674,NC
-0.175,27683675,NC
-0.175,27683676,NC
-0.155,27683677,NC
-0.14,27683678,NC
-0.125,27683679,NC
-0.11,27683680,NC
-0.105,27683681,NC
-0.11,27683682,NC
-0.11,27683683,NC
-0.085,27683684,NC
-0.095,27683685,NC
-0.115,27683686,NC
-0.14,27683687,NC
-0.16,27683688,NC
-0.135,27683689,NC
-0.13,27683690,NC
-0.115,27683691,NC
-0.105,27683692,NC
-0.1,27683693,NC
-0.085,27683694,NC
-0.07,27683695,NC
-0.045,27683696,NC
-0.04,27683697,NC
-0.04,27683698,NC
-0.045,27683699,NC
-0.06,27683700,NC
-0.1,27683701,NC
-0.1,27683702,NC
-0.08,27683703,NC
-0.06,27683704,NC
-0.05,27683705,NC
-0.055,27683706,NC
-0.05,27683707,NC
-0.035,27683708,NC
-0.05,27683709,NC
-0.055,27683710,NC
-0.06,27683711,NC
-0.065,27683712,NC
-0.065,27683713,NC
-0.055,27683714,NC
-0.025,27683715,NC
-0.005,27683716,NC
-0.015,27683717,NC
-0.035,27683718,NC
-0.06,27683719,NC
-0.05,27683720,NC
-0.05,27683721,NC
-0.04,27683722,NC
-0.045,27683723,NC
-0.055,27683724,NC
-0.04,27683725,NC
-0.03,27683726,NC
-0.03,27683727,NC
-0.03,27683728,NC
-0.015,27683729,NC
0.01,27683730,NC
0.035,27683731,NC
0.055,27683732,NC
0.04,27683733,NC
0.02,27683734,NC
0.01,27683735,NC
0.035,27683736,NC
0.075,27683737,NC
0.125,27683738,NC
0.14,27683739,NC
0.13,27683740,NC
0.08,27683741,NC
0.035,27683742,NC
0.015,27683743,NC
0.03,27683744,NC
0.035,27683745,NC
0.05,27683746,NC
0.055,27683747,NC
0.065,27683748,NC
0.09,27683749,NC
0.11,27683750,NC
0.135,27683751,NC
0.135,27683752,NC
0.095,27683753,NC
0.085,27683754,NC
0.075,27683755,NC
0.065,27683756,NC
0.035,27683757,NC
0.005,27683758,NC
0.0,27683759,NC
0.015,27683760,NC
0.045,27683761,NC
0.08,27683762,NC
0.1,27683763,NC
0.08,27683764,NC
0.045,27683765,NC
0.005,27683766,NC
0.005,27683767,NC
0.0,27683768,NC
0.02,27683769,NC
-0.005,27683770,NC
-0.01,27683771,NC
-0.005,27683772,NC
0.01,27683773,NC
0.01,27683774,NC
-0.025,27683775,NC
-0.07,27683776,NC
-0.1,27683777,NC
-0.12,27683778,NC
-0.12,27683779,NC
-0.135,27683780,NC
-0.135,27683781,NC
-0.135,27683782,NC
-0.115,27683783,NC
-0.085,27683784,NC
-0.075,27683785,NC
-0.095,27683786,NC
-0.16,27683787,NC
-0.245,27683788,NC
-0.26,27683789,NC
-0.245,27683790,NC
-0.215,27683791,NC
-0.155,27683792,NC
-0.155,27683793,NC
-0.195,27683794,NC
-0.265,27683795,NC
-0.31,27683796,NC
-0.31,27683797,NC
-0.265,27683798,NC
-0.245,27683799,NC
-0.235,27683800,NC
-0.22,27683801,NC
-0.215,27683802,NC
-0.185,27683803,NC
-0.16,27683804,NC
-0.145,27683805,NC
-0.155,27683806,NC
-0.2,27683807,NC
-0.245,27683808,NC
-0.285,27683809,NC
-0.29,27683810,NC
-0.285,27683811,NC
-0.3,27683812,NC
-0.265,27683813,NC
-0.245,27683814,NC
-0.21,27683815,NC
-0.21,27683816,NC
-0.235,27683817,NC
-0.265,27683818,NC
-0.305,27683819,NC
-0.305,27683820,NC
-0.29,27683821,NC
-0.26,27683822,NC
-0.23,27683823,NC
-0.215,27683824,NC
-0.265,27683825,NC
-0.32,27683826,NC
-0.355,27683827,NC
-0.365,27683828,NC
-0.37,27683829,NC
-0.345,27683830,NC
-0.34,27683831,NC
-0.335,27683832,NC
-0.33,27683833,NC
-0.305,27683834,NC
-0.29,27683835,NC
-0.295,27683836,NC
-0.275,27683837,NC
-0.29,27683838,NC
-0.31,27683839,NC
-0.325,27683840,NC
-0.35,27683841,NC
-0.36,27683842,NC
-0.365,27683843,NC
-0.365,27683844,NC
-0.355,27683845,NC
-0.33,27683846,NC
-0.315,27683847,NC
-0.315,27683848,NC
-0.325,27683849,NC
-0.305,27683850,NC
-0.285,27683851,NC
-0.26,27683852,NC
-0.285,27683853,NC
-0.315,27683854,NC
-0.365,27683855,NC
-0.4,27683856,NC
-0.395,27683857,NC
-0.375,27683858,NC
-0.35,27683859,NC
-0.32,27683860,NC
-0.305,27683861,NC
-0.29,27683862,NC
-0.28,27683863,NC
-0.3,27683864,NC
-0.315,27683865,NC
-0.35,27683866,NC
-0.345,27683867,NC
-0.335,27683868,NC
-0.325,27683869,NC
-0.305,27683870,NC
-0.295,27683871,NC
-0.3,27683872,NC
-0.27,27683873,NC
-0.26,27683874,NC
-0.255,27683875,NC
-0.24,27683876,NC
-0.265,27683877,NC
-0.27,27683878,NC
-0.265,27683879,NC
