channel_0,sample #,type
0.45,26173406,N
0.505,26173407,NC
0.38,26173408,NC
0.125,26173409,NC
-0.115,26173410,NC
-0.29,26173411,NC
-0.36,26173412,NC
-0.35,26173413,NC
-0.315,26173414,NC
-0.275,26173415,NC
-0.245,26173416,NC
-0.225,26173417,NC
-0.245,26173418,NC
-0.26,26173419,NC
-0.28,26173420,NC
-0.275,26173421,NC
-0.265,26173422,NC
-0.255,26173423,NC
-0.255,26173424,NC
-0.265,26173425,NC
-0.275,26173426,NC
-0.27,26173427,NC
-0.25,26173428,NC
-0.255,26173429,NC
-0.255,26173430,NC
-0.265,26173431,NC
-0.28,26173432,NC
-0.275,26173433,NC
-0.275,26173434,NC
-0.255,26173435,NC
-0.26,26173436,NC
-0.25,26173437,NC
-0.26,26173438,NC
-0.255,26173439,NC
-0.265,26173440,NC
-0.26,26173441,NC
-0.265,26173442,NC
-0.26,26173443,NC
-0.275,26173444,NC
-0.265,26173445,NC
-0.265,26173446,NC
-0.25,26173447,NC
-0.25,26173448,NC
-0.265,26173449,NC
-0.275,26173450,NC
-0.265,26173451,NC
-0.255,26173452,NC
-0.24,26173453,NC
-0.24,26173454,NC
-0.25,26173455,NC
-0.245,26173456,NC
-0.245,26173457,NC
-0.23,26173458,NC
-0.23,26173459,NC
-0.25,26173460,NC
-0.275,26173461,NC
-0.285,26173462,NC
-0.3,26173463,NC
-0.285,26173464,NC
-0.275,26173465,NC
-0.265,26173466,NC
-0.26,26173467,NC
-0.27,26173468,NC
-0.28,26173469,NC
-0.265,26173470,NC
-0.255,26173471,NC
-0.27,26173472,NC
-0.26,26173473,NC
-0.295,26173474,NC
-0.285,26173475,NC
-0.275,26173476,NC
-0.265,26173477,NC
-0.265,26173478,NC
-0.27,26173479,NC
-0.27,26173480,NC
-0.275,26173481,NC
-0.275,26173482,NC
-0.26,26173483,NC
-0.265,26173484,NC
-0.285,26173485,NC
-0.305,26173486,NC
-0.325,26173487,NC
-0.3,26173488,NC
-0.29,26173489,NC
-0.29,26173490,NC
-0.31,26173491,NC
-0.32,26173492,NC
-0.335,26173493,NC
-0.33,26173494,NC
-0.32,26173495,NC
-0.32,26173496,NC
-0.345,26173497,NC
-0.365,26173498,NC
-0.37,26173499,NC
-0.37,26173500,NC
-0.37,26173501,NC
