channel_0,sample #,type
1.42,24802161,N
1.57,24802162,NC
1.52,24802163,NC
1.255,24802164,NC
0.74,24802165,NC
0.1,24802166,NC
-0.54,24802167,NC
-1.18,24802168,NC
-1.465,24802169,NC
-1.435,24802170,NC
-1.24,24802171,NC
-0.995,24802172,NC
-0.825,24802173,NC
-0.75,24802174,NC
-0.72,24802175,NC
-0.745,24802176,NC
-0.77,24802177,NC
-0.76,24802178,NC
-0.75,24802179,NC
-0.735,24802180,NC
-0.73,24802181,NC
-0.735,24802182,NC
-0.74,24802183,NC
-0.75,24802184,NC
-0.765,24802185,NC
-0.77,24802186,NC
-0.78,24802187,NC
-0.79,24802188,NC
-0.77,24802189,NC
-0.755,24802190,NC
-0.76,24802191,NC
-0.75,24802192,NC
-0.755,24802193,NC
-0.76,24802194,NC
-0.77,24802195,NC
-0.76,24802196,NC
-0.775,24802197,NC
-0.75,24802198,NC
-0.745,24802199,NC
-0.74,24802200,NC
-0.715,24802201,NC
-0.7,24802202,NC
-0.685,24802203,NC
-0.685,24802204,NC
-0.68,24802205,NC
-0.67,24802206,NC
-0.68,24802207,NC
-0.69,24802208,NC
-0.69,24802209,NC
-0.68,24802210,NC
-0.67,24802211,NC
-0.66,24802212,NC
-0.645,24802213,NC
-0.64,24802214,NC
-0.64,24802215,NC
-0.62,24802216,NC
-0.63,24802217,NC
-0.625,24802218,NC
-0.625,24802219,NC
-0.63,24802220,NC
-0.61,24802221,NC
-0.615,24802222,NC
-0.615,24802223,NC
-0.61,24802224,NC
-0.6,24802225,NC
-0.59,24802226,NC
-0.57,24802227,NC
-0.56,24802228,NC
-0.555,24802229,NC
-0.555,24802230,NC
-0.545,24802231,NC
-0.555,24802232,NC
-0.565,24802233,NC
-0.56,24802234,NC
-0.55,24802235,NC
-0.535,24802236,NC
-0.515,24802237,NC
-0.51,24802238,NC
-0.51,24802239,NC
-0.5,24802240,NC
-0.515,24802241,NC
-0.525,24802242,NC
-0.53,24802243,NC
-0.535,24802244,NC
-0.535,24802245,NC
-0.525,24802246,NC
-0.525,24802247,NC
-0.51,24802248,NC
-0.515,24802249,NC
-0.5,24802250,NC
-0.49,24802251,NC
-0.505,24802252,NC
-0.5,24802253,NC
-0.5,24802254,NC
-0.495,24802255,NC
-0.505,24802256,NC
-0.5,24802257,NC
-0.495,24802258,NC
-0.485,24802259,NC
-0.465,24802260,NC
-0.445,24802261,NC
-0.43,24802262,NC
-0.405,24802263,NC
-0.39,24802264,NC
-0.375,24802265,NC
-0.37,24802266,NC
-0.35,24802267,NC
-0.345,24802268,NC
-0.34,24802269,NC
-0.34,24802270,NC
-0.335,24802271,NC
-0.34,24802272,NC
-0.34,24802273,NC
-0.345,24802274,NC
-0.345,24802275,NC
-0.355,24802276,NC
-0.375,24802277,NC
-0.395,24802278,NC
-0.43,24802279,NC
-0.435,24802280,NC
-0.465,24802281,NC
-0.48,24802282,NC
-0.495,24802283,NC
-0.495,24802284,NC
-0.5,24802285,NC
-0.5,24802286,NC
-0.51,24802287,NC
-0.51,24802288,NC
-0.54,24802289,NC
-0.56,24802290,NC
-0.56,24802291,NC
-0.565,24802292,NC
-0.565,24802293,NC
-0.575,24802294,NC
-0.58,24802295,NC
-0.57,24802296,NC
-0.565,24802297,NC
-0.565,24802298,NC
-0.56,24802299,NC
-0.555,24802300,NC
-0.54,24802301,NC
-0.56,24802302,NC
-0.58,24802303,NC
-0.575,24802304,NC
-0.58,24802305,NC
-0.56,24802306,NC
-0.575,24802307,NC
-0.555,24802308,NC
-0.545,24802309,NC
-0.53,24802310,NC
-0.535,24802311,NC
-0.535,24802312,NC
-0.525,24802313,NC
-0.53,24802314,NC
-0.53,24802315,NC
-0.53,24802316,NC
-0.545,24802317,NC
-0.53,24802318,NC
-0.535,24802319,NC
-0.515,24802320,NC
-0.515,24802321,NC
-0.505,24802322,NC
-0.495,24802323,NC
-0.495,24802324,NC
-0.495,24802325,NC
-0.505,24802326,NC
-0.51,24802327,NC
-0.515,24802328,NC
-0.53,24802329,NC
-0.535,24802330,NC
-0.53,24802331,NC
-0.515,24802332,NC
-0.52,24802333,NC
-0.505,24802334,NC
-0.505,24802335,NC
-0.51,24802336,NC
-0.54,24802337,NC
-0.545,24802338,NC
-0.54,24802339,NC
-0.54,24802340,NC
-0.56,24802341,NC
-0.56,24802342,NC
-0.55,24802343,NC
-0.555,24802344,NC
-0.555,24802345,NC
-0.55,24802346,NC
-0.545,24802347,NC
-0.55,24802348,NC
-0.555,24802349,NC
-0.56,24802350,NC
-0.565,24802351,NC
-0.575,24802352,NC
-0.575,24802353,NC
-0.585,24802354,NC
-0.6,24802355,NC
-0.585,24802356,NC
-0.58,24802357,NC
-0.575,24802358,NC
-0.585,24802359,NC
-0.58,24802360,NC
-0.585,24802361,NC
-0.595,24802362,NC
-0.605,24802363,NC
