channel_0,sample #,type
1.105,26437054,A
0.95,26437055,NC
0.675,26437056,NC
0.41,26437057,NC
0.265,26437058,NC
0.235,26437059,NC
0.23,26437060,NC
0.245,26437061,NC
0.235,26437062,NC
0.21,26437063,NC
0.17,26437064,NC
0.12,26437065,NC
0.095,26437066,NC
0.095,26437067,NC
0.105,26437068,NC
0.12,26437069,NC
0.105,26437070,NC
0.09,26437071,NC
0.095,26437072,NC
0.075,26437073,NC
0.085,26437074,NC
0.105,26437075,NC
0.095,26437076,NC
0.085,26437077,NC
0.09,26437078,NC
0.1,26437079,NC
0.1,26437080,NC
0.135,26437081,NC
0.135,26437082,NC
0.12,26437083,NC
0.09,26437084,NC
0.085,26437085,NC
0.09,26437086,NC
0.105,26437087,NC
0.1,26437088,NC
0.085,26437089,NC
0.07,26437090,NC
0.08,26437091,NC
0.085,26437092,NC
0.1,26437093,NC
0.09,26437094,NC
0.07,26437095,NC
0.06,26437096,NC
0.075,26437097,NC
0.085,26437098,NC
0.105,26437099,NC
0.12,26437100,NC
0.1,26437101,NC
0.08,26437102,NC
0.095,26437103,NC
0.085,26437104,NC
0.095,26437105,NC
0.09,26437106,NC
0.085,26437107,NC
0.06,26437108,NC
0.065,26437109,NC
0.08,26437110,NC
0.075,26437111,NC
0.065,26437112,NC
0.065,26437113,NC
0.035,26437114,NC
0.05,26437115,NC
0.05,26437116,NC
0.08,26437117,NC
0.075,26437118,NC
0.07,26437119,NC
0.055,26437120,NC
0.045,26437121,NC
0.04,26437122,NC
0.065,26437123,NC
0.05,26437124,NC
0.02,26437125,NC
-0.015,26437126,NC
-0.01,26437127,NC
-0.01,26437128,NC
-0.01,26437129,NC
-0.025,26437130,NC
-0.045,26437131,NC
-0.06,26437132,NC
-0.05,26437133,NC
-0.035,26437134,NC
-0.035,26437135,NC
-0.045,26437136,NC
-0.05,26437137,NC
-0.06,26437138,NC
-0.05,26437139,NC
-0.04,26437140,NC
-0.025,26437141,NC
-0.035,26437142,NC
-0.05,26437143,NC
-0.055,26437144,NC
-0.05,26437145,NC
-0.02,26437146,NC
0.0,26437147,NC
-0.025,26437148,NC
-0.03,26437149,NC
-0.025,26437150,NC
-0.03,26437151,NC
0.005,26437152,NC
0.02,26437153,NC
0.035,26437154,NC
0.025,26437155,NC
0.025,26437156,NC
0.03,26437157,NC
0.04,26437158,NC
0.04,26437159,NC
0.035,26437160,NC
0.015,26437161,NC
-0.005,26437162,NC
-0.005,26437163,NC
0.005,26437164,NC
0.015,26437165,NC
0.02,26437166,NC
0.03,26437167,NC
0.015,26437168,NC
0.015,26437169,NC
0.02,26437170,NC
0.045,26437171,NC
0.035,26437172,NC
0.04,26437173,NC
0.035,26437174,NC
0.055,26437175,NC
0.07,26437176,NC
0.09,26437177,NC
0.075,26437178,NC
0.055,26437179,NC
0.03,26437180,NC
0.035,26437181,NC
0.055,26437182,NC
0.075,26437183,NC
0.065,26437184,NC
0.03,26437185,NC
0.035,26437186,NC
0.045,26437187,NC
0.05,26437188,NC
0.065,26437189,NC
0.045,26437190,NC
0.05,26437191,NC
0.06,26437192,NC
0.055,26437193,NC
0.08,26437194,NC
