channel_0,sample #,type
0.5,12356265,N
0.5,12356266,NC
0.45,12356267,NC
0.38,12356268,NC
0.3,12356269,NC
0.21,12356270,NC
0.125,12356271,NC
0.025,12356272,NC
-0.05,12356273,NC
-0.125,12356274,NC
-0.185,12356275,NC
-0.225,12356276,NC
-0.26,12356277,NC
-0.295,12356278,NC
-0.34,12356279,NC
-0.37,12356280,NC
-0.39,12356281,NC
-0.415,12356282,NC
-0.42,12356283,NC
-0.405,12356284,NC
-0.4,12356285,NC
-0.385,12356286,NC
-0.38,12356287,NC
-0.375,12356288,NC
-0.375,12356289,NC
-0.39,12356290,NC
-0.385,12356291,NC
-0.39,12356292,NC
-0.39,12356293,NC
-0.39,12356294,NC
-0.395,12356295,NC
-0.39,12356296,NC
-0.395,12356297,NC
-0.385,12356298,NC
-0.38,12356299,NC
-0.39,12356300,NC
-0.365,12356301,NC
-0.37,12356302,NC
-0.375,12356303,NC
-0.375,12356304,NC
-0.38,12356305,NC
-0.39,12356306,NC
-0.385,12356307,NC
-0.385,12356308,NC
-0.37,12356309,NC
-0.36,12356310,NC
-0.365,12356311,NC
-0.35,12356312,NC
-0.355,12356313,NC
-0.355,12356314,NC
-0.35,12356315,NC
-0.365,12356316,NC
-0.37,12356317,NC
-0.375,12356318,NC
-0.37,12356319,NC
-0.37,12356320,NC
-0.36,12356321,NC
-0.355,12356322,NC
-0.345,12356323,NC
-0.345,12356324,NC
-0.34,12356325,NC
-0.345,12356326,NC
-0.35,12356327,NC
-0.355,12356328,NC
-0.365,12356329,NC
-0.365,12356330,NC
-0.37,12356331,NC
-0.365,12356332,NC
-0.365,12356333,NC
-0.36,12356334,NC
-0.34,12356335,NC
-0.335,12356336,NC
-0.335,12356337,NC
-0.34,12356338,NC
-0.345,12356339,NC
-0.345,12356340,NC
-0.35,12356341,NC
-0.35,12356342,NC
-0.355,12356343,NC
-0.345,12356344,NC
-0.34,12356345,NC
-0.34,12356346,NC
-0.325,12356347,NC
-0.325,12356348,NC
-0.32,12356349,NC
-0.315,12356350,NC
-0.32,12356351,NC
-0.32,12356352,NC
-0.335,12356353,NC
-0.33,12356354,NC
-0.335,12356355,NC
-0.335,12356356,NC
-0.325,12356357,NC
-0.305,12356358,NC
-0.305,12356359,NC
-0.305,12356360,NC
-0.305,12356361,NC
-0.31,12356362,NC
-0.315,12356363,NC
-0.33,12356364,NC
-0.335,12356365,NC
-0.35,12356366,NC
-0.345,12356367,NC
-0.35,12356368,NC
-0.345,12356369,NC
-0.335,12356370,NC
-0.345,12356371,NC
-0.345,12356372,NC
-0.35,12356373,NC
-0.365,12356374,NC
-0.375,12356375,NC
-0.39,12356376,NC
-0.39,12356377,NC
-0.395,12356378,NC
-0.405,12356379,NC
-0.42,12356380,NC
-0.42,12356381,NC
-0.435,12356382,NC
-0.43,12356383,NC
-0.42,12356384,NC
-0.43,12356385,NC
-0.435,12356386,NC
-0.455,12356387,NC
-0.47,12356388,NC
-0.49,12356389,NC
-0.495,12356390,NC
-0.51,12356391,NC
-0.505,12356392,NC
-0.5,12356393,NC
-0.51,12356394,NC
-0.505,12356395,NC
-0.505,12356396,NC
-0.505,12356397,NC
-0.52,12356398,NC
-0.53,12356399,NC
-0.545,12356400,NC
-0.555,12356401,NC
-0.57,12356402,NC
-0.565,12356403,NC
-0.56,12356404,NC
-0.56,12356405,NC
-0.555,12356406,NC
-0.56,12356407,NC
-0.555,12356408,NC
-0.575,12356409,NC
-0.575,12356410,NC
-0.58,12356411,NC
-0.59,12356412,NC
-0.615,12356413,NC
-0.62,12356414,NC
-0.625,12356415,NC
-0.62,12356416,NC
-0.615,12356417,NC
-0.605,12356418,NC
-0.6,12356419,NC
-0.59,12356420,NC
-0.595,12356421,NC
-0.605,12356422,NC
-0.62,12356423,NC
-0.63,12356424,NC
-0.63,12356425,NC
-0.64,12356426,NC
-0.645,12356427,NC
-0.645,12356428,NC
-0.64,12356429,NC
-0.63,12356430,NC
-0.635,12356431,NC
-0.64,12356432,NC
-0.635,12356433,NC
-0.645,12356434,NC
-0.66,12356435,NC
-0.67,12356436,NC
-0.68,12356437,NC
-0.685,12356438,NC
-0.685,12356439,NC
-0.675,12356440,NC
-0.67,12356441,NC
-0.665,12356442,NC
-0.65,12356443,NC
-0.645,12356444,NC
-0.645,12356445,NC
-0.64,12356446,NC
-0.645,12356447,NC
-0.665,12356448,NC
-0.665,12356449,NC
-0.665,12356450,NC
-0.68,12356451,NC
-0.67,12356452,NC
-0.665,12356453,NC
