channel_0,sample #,type
0.935,668977,N
0.68,668978,NC
0.41,668979,NC
0.175,668980,NC
0.01,668981,NC
-0.045,668982,NC
-0.075,668983,NC
-0.115,668984,NC
-0.155,668985,NC
-0.175,668986,NC
-0.185,668987,NC
-0.215,668988,NC
-0.26,668989,NC
-0.295,668990,NC
-0.325,668991,NC
-0.345,668992,NC
-0.36,668993,NC
-0.355,668994,NC
-0.37,668995,NC
-0.37,668996,NC
-0.365,668997,NC
-0.365,668998,NC
-0.375,668999,NC
-0.385,669000,NC
-0.38,669001,NC
-0.385,669002,NC
-0.37,669003,NC
-0.395,669004,NC
-0.385,669005,NC
-0.385,669006,NC
-0.38,669007,NC
-0.38,669008,NC
-0.365,669009,NC
-0.38,669010,NC
-0.395,669011,NC
-0.4,669012,NC
-0.4,669013,NC
-0.375,669014,NC
-0.375,669015,NC
-0.365,669016,NC
-0.38,669017,NC
-0.39,669018,NC
-0.405,669019,NC
-0.385,669020,NC
-0.375,669021,NC
-0.375,669022,NC
-0.375,669023,NC
-0.395,669024,NC
-0.4,669025,NC
-0.39,669026,NC
-0.38,669027,NC
-0.385,669028,NC
-0.39,669029,NC
-0.395,669030,NC
-0.39,669031,NC
-0.385,669032,NC
-0.38,669033,NC
-0.39,669034,NC
-0.385,669035,NC
-0.395,669036,NC
-0.38,669037,NC
-0.37,669038,NC
-0.365,669039,NC
-0.365,669040,NC
-0.375,669041,NC
-0.375,669042,NC
-0.375,669043,NC
-0.365,669044,NC
-0.355,669045,NC
-0.345,669046,NC
-0.35,669047,NC
-0.365,669048,NC
-0.365,669049,NC
-0.345,669050,NC
-0.325,669051,NC
-0.33,669052,NC
-0.325,669053,NC
-0.325,669054,NC
-0.325,669055,NC
-0.31,669056,NC
-0.29,669057,NC
-0.285,669058,NC
-0.285,669059,NC
-0.28,669060,NC
-0.275,669061,NC
-0.26,669062,NC
-0.245,669063,NC
-0.245,669064,NC
-0.235,669065,NC
-0.25,669066,NC
-0.245,669067,NC
-0.205,669068,NC
-0.185,669069,NC
-0.175,669070,NC
-0.17,669071,NC
-0.18,669072,NC
-0.17,669073,NC
-0.15,669074,NC
-0.16,669075,NC
-0.145,669076,NC
-0.145,669077,NC
-0.15,669078,NC
-0.145,669079,NC
-0.135,669080,NC
-0.12,669081,NC
-0.11,669082,NC
-0.11,669083,NC
-0.12,669084,NC
-0.115,669085,NC
-0.115,669086,NC
-0.115,669087,NC
-0.11,669088,NC
-0.125,669089,NC
-0.145,669090,NC
-0.15,669091,NC
-0.15,669092,NC
-0.145,669093,NC
-0.155,669094,NC
-0.175,669095,NC
-0.19,669096,NC
-0.2,669097,NC
-0.205,669098,NC
-0.21,669099,NC
-0.23,669100,NC
-0.23,669101,NC
-0.25,669102,NC
-0.25,669103,NC
-0.255,669104,NC
-0.245,669105,NC
-0.26,669106,NC
-0.265,669107,NC
-0.265,669108,NC
-0.285,669109,NC
-0.285,669110,NC
-0.27,669111,NC
