channel_0,sample #,type
0.795,13404097,N
0.795,13404098,NC
0.75,13404099,NC
0.68,13404100,NC
0.59,13404101,NC
0.47,13404102,NC
0.29,13404103,NC
0.005,13404104,NC
-0.31,13404105,NC
-0.63,13404106,NC
-0.865,13404107,NC
-0.985,13404108,NC
-1.015,13404109,NC
-0.97,13404110,NC
-0.915,13404111,NC
-0.895,13404112,NC
-0.88,13404113,NC
-0.9,13404114,NC
-0.97,13404115,NC
-1.005,13404116,NC
-1.045,13404117,NC
-1.09,13404118,NC
-1.115,13404119,NC
-1.135,13404120,NC
-1.15,13404121,NC
-1.13,13404122,NC
-1.13,13404123,NC
-1.145,13404124,NC
-1.14,13404125,NC
-1.14,13404126,NC
-1.125,13404127,NC
-1.115,13404128,NC
-1.1,13404129,NC
-1.11,13404130,NC
-1.115,13404131,NC
-1.12,13404132,NC
-1.12,13404133,NC
-1.12,13404134,NC
-1.125,13404135,NC
-1.13,13404136,NC
-1.125,13404137,NC
-1.115,13404138,NC
-1.1,13404139,NC
-1.095,13404140,NC
-1.09,13404141,NC
-1.11,13404142,NC
-1.11,13404143,NC
-1.13,13404144,NC
-1.125,13404145,NC
-1.14,13404146,NC
-1.13,13404147,NC
-1.15,13404148,NC
-1.14,13404149,NC
-1.125,13404150,NC
-1.105,13404151,NC
-1.095,13404152,NC
-1.095,13404153,NC
-1.1,13404154,NC
-1.135,13404155,NC
-1.115,13404156,NC
-1.125,13404157,NC
-1.115,13404158,NC
-1.13,13404159,NC
-1.13,13404160,NC
-1.13,13404161,NC
-1.115,13404162,NC
-1.095,13404163,NC
-1.09,13404164,NC
-1.09,13404165,NC
-1.09,13404166,NC
-1.11,13404167,NC
-1.11,13404168,NC
-1.13,13404169,NC
-1.095,13404170,NC
-1.105,13404171,NC
-1.125,13404172,NC
-1.13,13404173,NC
-1.095,13404174,NC
-1.08,13404175,NC
-1.06,13404176,NC
-1.04,13404177,NC
-1.055,13404178,NC
-1.06,13404179,NC
-1.04,13404180,NC
-1.065,13404181,NC
-1.04,13404182,NC
-1.05,13404183,NC
-1.045,13404184,NC
-1.04,13404185,NC
-1.025,13404186,NC
-1.005,13404187,NC
-0.98,13404188,NC
-0.97,13404189,NC
-0.965,13404190,NC
-0.98,13404191,NC
-0.985,13404192,NC
-0.965,13404193,NC
-0.955,13404194,NC
-0.97,13404195,NC
-0.955,13404196,NC
-0.955,13404197,NC
-0.93,13404198,NC
-0.935,13404199,NC
-0.935,13404200,NC
-0.925,13404201,NC
-0.92,13404202,NC
-0.905,13404203,NC
-0.925,13404204,NC
-0.915,13404205,NC
-0.9,13404206,NC
-0.905,13404207,NC
-0.9,13404208,NC
-0.915,13404209,NC
-0.9,13404210,NC
-0.9,13404211,NC
-0.885,13404212,NC
-0.885,13404213,NC
-0.895,13404214,NC
-0.905,13404215,NC
-0.915,13404216,NC
-0.9,13404217,NC
-0.915,13404218,NC
-0.925,13404219,NC
-0.94,13404220,NC
-0.93,13404221,NC
-0.92,13404222,NC
