channel_0,sample #,type
2.3,19341725,F
2.27,19341726,NC
2.065,19341727,NC
1.78,19341728,NC
1.435,19341729,NC
1.065,19341730,NC
0.675,19341731,NC
0.34,19341732,NC
0.1,19341733,NC
-0.065,19341734,NC
-0.11,19341735,NC
-0.08,19341736,NC
-0.055,19341737,NC
-0.05,19341738,NC
-0.095,19341739,NC
-0.145,19341740,NC
-0.2,19341741,NC
-0.23,19341742,NC
-0.24,19341743,NC
-0.24,19341744,NC
-0.25,19341745,NC
-0.255,19341746,NC
-0.28,19341747,NC
-0.325,19341748,NC
-0.365,19341749,NC
-0.37,19341750,NC
-0.355,19341751,NC
-0.3,19341752,NC
-0.245,19341753,NC
-0.23,19341754,NC
-0.26,19341755,NC
-0.315,19341756,NC
-0.33,19341757,NC
-0.265,19341758,NC
-0.255,19341759,NC
-0.29,19341760,NC
-0.35,19341761,NC
-0.435,19341762,NC
-0.48,19341763,NC
-0.455,19341764,NC
-0.37,19341765,NC
-0.305,19341766,NC
-0.285,19341767,NC
-0.325,19341768,NC
-0.37,19341769,NC
-0.405,19341770,NC
-0.4,19341771,NC
-0.395,19341772,NC
-0.355,19341773,NC
-0.365,19341774,NC
-0.375,19341775,NC
-0.385,19341776,NC
-0.37,19341777,NC
-0.355,19341778,NC
-0.355,19341779,NC
-0.36,19341780,NC
-0.325,19341781,NC
-0.255,19341782,NC
-0.255,19341783,NC
-0.325,19341784,NC
-0.42,19341785,NC
-0.44,19341786,NC
-0.395,19341787,NC
-0.345,19341788,NC
-0.315,19341789,NC
-0.315,19341790,NC
-0.31,19341791,NC
-0.31,19341792,NC
-0.285,19341793,NC
-0.25,19341794,NC
-0.235,19341795,NC
-0.23,19341796,NC
-0.21,19341797,NC
-0.195,19341798,NC
-0.17,19341799,NC
-0.17,19341800,NC
-0.205,19341801,NC
-0.225,19341802,NC
-0.205,19341803,NC
-0.175,19341804,NC
-0.14,19341805,NC
-0.095,19341806,NC
-0.065,19341807,NC
-0.05,19341808,NC
-0.045,19341809,NC
-0.04,19341810,NC
-0.06,19341811,NC
-0.055,19341812,NC
-0.015,19341813,NC
0.0,19341814,NC
-0.045,19341815,NC
-0.155,19341816,NC
-0.2,19341817,NC
-0.175,19341818,NC
-0.155,19341819,NC
-0.16,19341820,NC
-0.22,19341821,NC
-0.245,19341822,NC
-0.225,19341823,NC
-0.205,19341824,NC
-0.175,19341825,NC
-0.14,19341826,NC
-0.135,19341827,NC
-0.13,19341828,NC
-0.11,19341829,NC
-0.09,19341830,NC
-0.075,19341831,NC
-0.085,19341832,NC
-0.14,19341833,NC
-0.18,19341834,NC
-0.185,19341835,NC
-0.18,19341836,NC
-0.185,19341837,NC
-0.175,19341838,NC
-0.135,19341839,NC
-0.135,19341840,NC
-0.145,19341841,NC
-0.14,19341842,NC
-0.135,19341843,NC
-0.17,19341844,NC
-0.235,19341845,NC
-0.265,19341846,NC
-0.255,19341847,NC
-0.25,19341848,NC
-0.245,19341849,NC
-0.22,19341850,NC
-0.17,19341851,NC
-0.125,19341852,NC
-0.16,19341853,NC
-0.22,19341854,NC
-0.29,19341855,NC
-0.315,19341856,NC
-0.285,19341857,NC
-0.265,19341858,NC
-0.28,19341859,NC
-0.3,19341860,NC
-0.29,19341861,NC
-0.22,19341862,NC
-0.14,19341863,NC
-0.135,19341864,NC
-0.21,19341865,NC
-0.275,19341866,NC
-0.305,19341867,NC
-0.3,19341868,NC
-0.285,19341869,NC
-0.285,19341870,NC
-0.26,19341871,NC
-0.21,19341872,NC
-0.22,19341873,NC
-0.285,19341874,NC
-0.325,19341875,NC
-0.275,19341876,NC
-0.195,19341877,NC
-0.17,19341878,NC
-0.19,19341879,NC
-0.215,19341880,NC
-0.185,19341881,NC
-0.1,19341882,NC
-0.05,19341883,NC
-0.05,19341884,NC
-0.075,19341885,NC
-0.08,19341886,NC
-0.115,19341887,NC
-0.15,19341888,NC
-0.155,19341889,NC
-0.14,19341890,NC
-0.085,19341891,NC
-0.045,19341892,NC
-0.04,19341893,NC
-0.105,19341894,NC
-0.17,19341895,NC
-0.195,19341896,NC
-0.17,19341897,NC
-0.155,19341898,NC
-0.175,19341899,NC
-0.25,19341900,NC
-0.3,19341901,NC
-0.265,19341902,NC
-0.175,19341903,NC
-0.135,19341904,NC
-0.23,19341905,NC
-0.36,19341906,NC
-0.405,19341907,NC
-0.325,19341908,NC
-0.23,19341909,NC
-0.26,19341910,NC
-0.355,19341911,NC
-0.425,19341912,NC
-0.405,19341913,NC
-0.31,19341914,NC
-0.235,19341915,NC
-0.2,19341916,NC
-0.185,19341917,NC
-0.23,19341918,NC
-0.23,19341919,NC
-0.21,19341920,NC
-0.175,19341921,NC
-0.19,19341922,NC
-0.255,19341923,NC
-0.31,19341924,NC
-0.345,19341925,NC
-0.325,19341926,NC
-0.22,19341927,NC
-0.055,19341928,NC
0.12,19341929,NC
0.275,19341930,NC
0.45,19341931,NC
0.62,19341932,NC
0.8,19341933,NC
0.99,19341934,NC
1.22,19341935,NC
1.415,19341936,N
1.39,19341937,NC
1.135,19341938,NC
0.77,19341939,NC
0.375,19341940,NC
0.04,19341941,NC
-0.19,19341942,NC
-0.23,19341943,NC
-0.23,19341944,NC
-0.2,19341945,NC
-0.205,19341946,NC
-0.24,19341947,NC
-0.29,19341948,NC
-0.33,19341949,NC
-0.33,19341950,NC
-0.28,19341951,NC
-0.225,19341952,NC
-0.215,19341953,NC
-0.225,19341954,NC
