channel_0,sample #,type
1.92,21478050,N
1.79,21478051,NC
1.46,21478052,NC
1.035,21478053,NC
0.54,21478054,NC
0.05,21478055,NC
-0.39,21478056,NC
-0.735,21478057,NC
-1.03,21478058,NC
-1.25,21478059,NC
-1.39,21478060,NC
-1.44,21478061,NC
-1.395,21478062,NC
-1.29,21478063,NC
-1.165,21478064,NC
-1.03,21478065,NC
-0.94,21478066,NC
-0.87,21478067,NC
-0.865,21478068,NC
-0.885,21478069,NC
-0.905,21478070,NC
-0.93,21478071,NC
-0.97,21478072,NC
-0.965,21478073,NC
-0.98,21478074,NC
-0.995,21478075,NC
-0.99,21478076,NC
-0.99,21478077,NC
-0.98,21478078,NC
-0.98,21478079,NC
-0.985,21478080,NC
-0.985,21478081,NC
-0.995,21478082,NC
-1.02,21478083,NC
-1.035,21478084,NC
-1.025,21478085,NC
-1.03,21478086,NC
-1.025,21478087,NC
-1.025,21478088,NC
-1.02,21478089,NC
-1.025,21478090,NC
-1.015,21478091,NC
-1.0,21478092,NC
-0.975,21478093,NC
-0.955,21478094,NC
-0.955,21478095,NC
-0.94,21478096,NC
-0.935,21478097,NC
-0.94,21478098,NC
-0.93,21478099,NC
-0.91,21478100,NC
-0.885,21478101,NC
-0.85,21478102,NC
-0.805,21478103,NC
-0.78,21478104,NC
-0.765,21478105,NC
-0.745,21478106,NC
-0.72,21478107,NC
-0.7,21478108,NC
-0.67,21478109,NC
-0.635,21478110,NC
-0.605,21478111,NC
-0.57,21478112,NC
-0.53,21478113,NC
-0.5,21478114,NC
-0.445,21478115,NC
-0.41,21478116,NC
-0.365,21478117,NC
-0.31,21478118,NC
-0.275,21478119,NC
-0.245,21478120,NC
-0.23,21478121,NC
-0.2,21478122,NC
-0.175,21478123,NC
-0.15,21478124,NC
-0.115,21478125,NC
-0.065,21478126,NC
-0.01,21478127,NC
0.015,21478128,NC
0.045,21478129,NC
0.08,21478130,NC
0.1,21478131,NC
0.125,21478132,NC
0.135,21478133,NC
0.125,21478134,NC
0.12,21478135,NC
0.11,21478136,NC
0.1,21478137,NC
0.1,21478138,NC
0.095,21478139,NC
0.12,21478140,NC
0.125,21478141,NC
0.095,21478142,NC
0.08,21478143,NC
0.06,21478144,NC
0.015,21478145,NC
-0.02,21478146,NC
-0.06,21478147,NC
-0.085,21478148,NC
-0.09,21478149,NC
-0.1,21478150,NC
-0.11,21478151,NC
-0.14,21478152,NC
-0.16,21478153,NC
-0.185,21478154,NC
-0.23,21478155,NC
-0.26,21478156,NC
-0.28,21478157,NC
-0.315,21478158,NC
-0.35,21478159,NC
-0.365,21478160,NC
-0.385,21478161,NC
-0.41,21478162,NC
-0.42,21478163,NC
-0.43,21478164,NC
-0.44,21478165,NC
-0.45,21478166,NC
-0.48,21478167,NC
-0.515,21478168,NC
-0.545,21478169,NC
-0.57,21478170,NC
-0.605,21478171,NC
-0.615,21478172,NC
-0.605,21478173,NC
-0.595,21478174,NC
-0.58,21478175,NC
-0.565,21478176,NC
-0.55,21478177,NC
-0.545,21478178,NC
-0.54,21478179,NC
-0.535,21478180,NC
-0.54,21478181,NC
-0.545,21478182,NC
-0.545,21478183,NC
-0.525,21478184,NC
-0.495,21478185,NC
-0.45,21478186,NC
-0.385,21478187,NC
-0.345,21478188,NC
-0.305,21478189,NC
-0.28,21478190,NC
-0.265,21478191,NC
-0.26,21478192,NC
-0.255,21478193,NC
-0.24,21478194,NC
-0.24,21478195,NC
-0.235,21478196,NC
-0.265,21478197,NC
-0.29,21478198,NC
-0.33,21478199,NC
-0.375,21478200,NC
-0.415,21478201,NC
-0.475,21478202,NC
-0.515,21478203,NC
-0.55,21478204,NC
-0.58,21478205,NC
-0.61,21478206,NC
-0.625,21478207,NC
-0.625,21478208,NC
-0.635,21478209,NC
-0.615,21478210,NC
-0.635,21478211,NC
-0.625,21478212,NC
-0.625,21478213,NC
-0.61,21478214,NC
-0.62,21478215,NC
-0.625,21478216,NC
-0.625,21478217,NC
-0.625,21478218,NC
-0.615,21478219,NC
-0.62,21478220,NC
-0.61,21478221,NC
-0.61,21478222,NC
-0.605,21478223,NC
-0.6,21478224,NC
-0.605,21478225,NC
-0.605,21478226,NC
-0.61,21478227,NC
-0.63,21478228,NC
-0.66,21478229,NC
-0.69,21478230,NC
-0.675,21478231,NC
-0.61,21478232,NC
-0.47,21478233,NC
-0.245,21478234,NC
0.045,21478235,NC
0.42,21478236,NC
0.82,21478237,NC
1.245,21478238,NC
1.63,21478239,NC
1.92,21478240,NC
2.08,21478241,N
2.05,21478242,NC
1.825,21478243,NC
1.46,21478244,NC
1.015,21478245,NC
0.555,21478246,NC
0.105,21478247,NC
-0.31,21478248,NC
-0.68,21478249,NC
-0.965,21478250,NC
-1.215,21478251,NC
-1.355,21478252,NC
-1.38,21478253,NC
-1.33,21478254,NC
-1.235,21478255,NC
-1.085,21478256,NC
-0.965,21478257,NC
-0.89,21478258,NC
-0.86,21478259,NC
-0.86,21478260,NC
-0.905,21478261,NC
-0.955,21478262,NC
-1.0,21478263,NC
-1.03,21478264,NC
-1.045,21478265,NC
-1.045,21478266,NC
-1.04,21478267,NC
-1.03,21478268,NC
-1.035,21478269,NC
-1.05,21478270,NC
-1.075,21478271,NC
-1.065,21478272,NC
-1.065,21478273,NC
-1.07,21478274,NC
-1.065,21478275,NC
-1.075,21478276,NC
-1.08,21478277,NC
-1.1,21478278,NC
-1.11,21478279,NC
-1.11,21478280,NC
-1.1,21478281,NC
-1.09,21478282,NC
-1.08,21478283,NC
-1.055,21478284,NC
-1.05,21478285,NC
-1.065,21478286,NC
-1.07,21478287,NC
-1.085,21478288,NC
-1.09,21478289,NC
-1.08,21478290,NC
-1.07,21478291,NC
-1.055,21478292,NC
-1.035,21478293,NC
-1.03,21478294,NC
-1.01,21478295,NC
-0.975,21478296,NC
-0.965,21478297,NC
-0.945,21478298,NC
-0.905,21478299,NC
-0.88,21478300,NC
-0.85,21478301,NC
-0.83,21478302,NC
-0.825,21478303,NC
-0.82,21478304,NC
-0.79,21478305,NC
-0.75,21478306,NC
-0.695,21478307,NC
-0.645,21478308,NC
-0.59,21478309,NC
-0.565,21478310,NC
-0.525,21478311,NC
-0.505,21478312,NC
-0.485,21478313,NC
-0.445,21478314,NC
-0.41,21478315,NC
-0.35,21478316,NC
-0.305,21478317,NC
-0.26,21478318,NC
-0.22,21478319,NC
-0.19,21478320,NC
-0.165,21478321,NC
-0.13,21478322,NC
-0.09,21478323,NC
-0.065,21478324,NC
-0.035,21478325,NC
-0.005,21478326,NC
0.0,21478327,NC
0.015,21478328,NC
0.03,21478329,NC
0.035,21478330,NC
0.06,21478331,NC
0.08,21478332,NC
0.08,21478333,NC
0.075,21478334,NC
0.065,21478335,NC
0.035,21478336,NC
0.015,21478337,NC
0.0,21478338,NC
-0.005,21478339,NC
-0.025,21478340,NC
-0.03,21478341,NC
-0.04,21478342,NC
-0.05,21478343,NC
-0.07,21478344,NC
-0.115,21478345,NC
-0.135,21478346,NC
-0.155,21478347,NC
-0.16,21478348,NC
-0.18,21478349,NC
