channel_0,sample #,type
0.055,8786031,N
0.075,8786032,NC
0.145,8786033,NC
0.26,8786034,NC
0.405,8786035,NC
0.49,8786036,NC
0.48,8786037,NC
0.4,8786038,NC
0.205,8786039,NC
-0.075,8786040,NC
-0.355,8786041,NC
-0.495,8786042,NC
-0.565,8786043,NC
-0.585,8786044,NC
-0.545,8786045,NC
-0.495,8786046,NC
-0.405,8786047,NC
-0.335,8786048,NC
-0.265,8786049,NC
-0.25,8786050,NC
-0.24,8786051,NC
-0.235,8786052,NC
-0.21,8786053,NC
-0.2,8786054,NC
-0.2,8786055,NC
-0.22,8786056,NC
-0.22,8786057,NC
-0.195,8786058,NC
-0.175,8786059,NC
-0.165,8786060,NC
-0.175,8786061,NC
-0.185,8786062,NC
-0.19,8786063,NC
-0.185,8786064,NC
-0.165,8786065,NC
-0.18,8786066,NC
-0.185,8786067,NC
-0.195,8786068,NC
-0.195,8786069,NC
-0.185,8786070,NC
-0.155,8786071,NC
-0.15,8786072,NC
-0.17,8786073,NC
-0.175,8786074,NC
-0.18,8786075,NC
-0.16,8786076,NC
-0.14,8786077,NC
-0.135,8786078,NC
-0.15,8786079,NC
-0.16,8786080,NC
-0.155,8786081,NC
-0.145,8786082,NC
-0.115,8786083,NC
-0.125,8786084,NC
-0.145,8786085,NC
-0.155,8786086,NC
-0.145,8786087,NC
-0.135,8786088,NC
-0.1,8786089,NC
-0.105,8786090,NC
-0.12,8786091,NC
-0.14,8786092,NC
-0.14,8786093,NC
-0.145,8786094,NC
-0.12,8786095,NC
-0.12,8786096,NC
-0.12,8786097,NC
-0.135,8786098,NC
-0.13,8786099,NC
-0.115,8786100,NC
-0.105,8786101,NC
-0.1,8786102,NC
-0.11,8786103,NC
-0.105,8786104,NC
-0.105,8786105,NC
-0.095,8786106,NC
-0.08,8786107,NC
-0.065,8786108,NC
-0.085,8786109,NC
-0.08,8786110,NC
-0.08,8786111,NC
-0.065,8786112,NC
-0.065,8786113,NC
-0.055,8786114,NC
-0.045,8786115,NC
-0.055,8786116,NC
-0.055,8786117,NC
-0.04,8786118,NC
-0.02,8786119,NC
-0.01,8786120,NC
-0.02,8786121,NC
-0.02,8786122,NC
-0.015,8786123,NC
0.0,8786124,NC
0.03,8786125,NC
0.045,8786126,NC
0.04,8786127,NC
0.045,8786128,NC
0.045,8786129,NC
0.075,8786130,NC
0.095,8786131,NC
0.105,8786132,NC
0.11,8786133,NC
0.115,8786134,NC
0.125,8786135,NC
