channel_0,sample #,type
0.905,20202084,N
0.875,20202085,NC
0.835,20202086,NC
0.785,20202087,NC
0.72,20202088,NC
0.615,20202089,NC
0.46,20202090,NC
0.24,20202091,NC
0.045,20202092,NC
-0.08,20202093,NC
-0.12,20202094,NC
-0.155,20202095,NC
-0.22,20202096,NC
-0.26,20202097,NC
-0.285,20202098,NC
-0.285,20202099,NC
-0.27,20202100,NC
-0.275,20202101,NC
-0.3,20202102,NC
-0.32,20202103,NC
-0.335,20202104,NC
-0.34,20202105,NC
-0.33,20202106,NC
-0.33,20202107,NC
-0.34,20202108,NC
-0.355,20202109,NC
-0.365,20202110,NC
-0.365,20202111,NC
-0.355,20202112,NC
-0.36,20202113,NC
-0.36,20202114,NC
-0.355,20202115,NC
-0.35,20202116,NC
-0.355,20202117,NC
-0.35,20202118,NC
-0.35,20202119,NC
-0.365,20202120,NC
-0.39,20202121,NC
-0.385,20202122,NC
-0.37,20202123,NC
-0.365,20202124,NC
-0.36,20202125,NC
-0.375,20202126,NC
-0.395,20202127,NC
-0.4,20202128,NC
-0.395,20202129,NC
-0.385,20202130,NC
-0.38,20202131,NC
-0.395,20202132,NC
-0.41,20202133,NC
-0.425,20202134,NC
-0.42,20202135,NC
-0.4,20202136,NC
-0.385,20202137,NC
-0.39,20202138,NC
-0.405,20202139,NC
-0.405,20202140,NC
-0.4,20202141,NC
-0.39,20202142,NC
-0.39,20202143,NC
-0.36,20202144,NC
-0.385,20202145,NC
-0.38,20202146,NC
-0.38,20202147,NC
-0.375,20202148,NC
-0.375,20202149,NC
-0.385,20202150,NC
-0.385,20202151,NC
-0.385,20202152,NC
-0.375,20202153,NC
-0.365,20202154,NC
-0.36,20202155,NC
-0.36,20202156,NC
-0.365,20202157,NC
-0.37,20202158,NC
-0.365,20202159,NC
-0.345,20202160,NC
-0.335,20202161,NC
-0.33,20202162,NC
-0.345,20202163,NC
-0.35,20202164,NC
-0.345,20202165,NC
-0.33,20202166,NC
-0.33,20202167,NC
-0.325,20202168,NC
-0.33,20202169,NC
-0.32,20202170,NC
-0.31,20202171,NC
-0.295,20202172,NC
-0.27,20202173,NC
-0.275,20202174,NC
-0.27,20202175,NC
-0.255,20202176,NC
-0.265,20202177,NC
-0.24,20202178,NC
-0.24,20202179,NC
-0.23,20202180,NC
-0.23,20202181,NC
-0.235,20202182,NC
-0.23,20202183,NC
-0.21,20202184,NC
-0.22,20202185,NC
-0.215,20202186,NC
-0.225,20202187,NC
-0.24,20202188,NC
-0.225,20202189,NC
-0.225,20202190,NC
-0.21,20202191,NC
-0.22,20202192,NC
-0.215,20202193,NC
-0.21,20202194,NC
-0.21,20202195,NC
-0.195,20202196,NC
-0.19,20202197,NC
-0.205,20202198,NC
-0.185,20202199,NC
-0.195,20202200,NC
-0.2,20202201,NC
-0.185,20202202,NC
-0.19,20202203,NC
-0.185,20202204,NC
-0.19,20202205,NC
-0.205,20202206,NC
-0.2,20202207,NC
-0.195,20202208,NC
-0.19,20202209,NC
-0.185,20202210,NC
-0.2,20202211,NC
-0.205,20202212,NC
-0.195,20202213,NC
-0.185,20202214,NC
-0.18,20202215,NC
-0.185,20202216,NC
