channel_0,sample #,type
0.635,23385432,N
0.705,23385433,NC
0.705,23385434,NC
0.63,23385435,NC
0.49,23385436,NC
0.315,23385437,NC
0.04,23385438,NC
-0.27,23385439,NC
-0.555,23385440,NC
-0.79,23385441,NC
-0.92,23385442,NC
-0.925,23385443,NC
-0.805,23385444,NC
-0.68,23385445,NC
-0.59,23385446,NC
-0.52,23385447,NC
-0.435,23385448,NC
-0.365,23385449,NC
-0.32,23385450,NC
-0.275,23385451,NC
-0.24,23385452,NC
-0.235,23385453,NC
-0.225,23385454,NC
-0.23,23385455,NC
-0.205,23385456,NC
-0.19,23385457,NC
-0.18,23385458,NC
-0.17,23385459,NC
-0.165,23385460,NC
-0.165,23385461,NC
-0.16,23385462,NC
-0.135,23385463,NC
-0.115,23385464,NC
-0.135,23385465,NC
-0.15,23385466,NC
-0.15,23385467,NC
-0.135,23385468,NC
-0.11,23385469,NC
-0.08,23385470,NC
-0.085,23385471,NC
-0.075,23385472,NC
-0.075,23385473,NC
-0.06,23385474,NC
-0.035,23385475,NC
-0.005,23385476,NC
0.005,23385477,NC
0.015,23385478,NC
0.02,23385479,NC
0.025,23385480,NC
0.05,23385481,NC
0.08,23385482,NC
0.08,23385483,NC
0.085,23385484,NC
0.095,23385485,NC
0.12,23385486,NC
0.155,23385487,NC
0.165,23385488,NC
0.18,23385489,NC
0.175,23385490,NC
0.175,23385491,NC
0.195,23385492,NC
0.225,23385493,NC
0.245,23385494,NC
0.255,23385495,NC
0.23,23385496,NC
0.215,23385497,NC
0.23,23385498,NC
0.245,23385499,NC
0.26,23385500,NC
0.265,23385501,NC
0.245,23385502,NC
0.23,23385503,NC
0.24,23385504,NC
0.23,23385505,NC
0.24,23385506,NC
0.225,23385507,NC
0.195,23385508,NC
0.18,23385509,NC
0.15,23385510,NC
0.135,23385511,NC
0.11,23385512,NC
0.09,23385513,NC
0.06,23385514,NC
0.03,23385515,NC
-0.005,23385516,NC
0.0,23385517,NC
-0.015,23385518,NC
-0.035,23385519,NC
-0.075,23385520,NC
-0.095,23385521,NC
-0.105,23385522,NC
-0.1,23385523,NC
-0.105,23385524,NC
-0.115,23385525,NC
-0.155,23385526,NC
-0.175,23385527,NC
-0.19,23385528,NC
-0.18,23385529,NC
-0.17,23385530,NC
-0.17,23385531,NC
-0.19,23385532,NC
-0.205,23385533,NC
-0.215,23385534,NC
-0.205,23385535,NC
-0.185,23385536,NC
-0.19,23385537,NC
-0.18,23385538,NC
-0.205,23385539,NC
-0.215,23385540,NC
-0.215,23385541,NC
-0.2,23385542,NC
-0.205,23385543,NC
-0.22,23385544,NC
-0.225,23385545,NC
-0.24,23385546,NC
-0.225,23385547,NC
-0.21,23385548,NC
-0.2,23385549,NC
-0.215,23385550,NC
-0.22,23385551,NC
-0.205,23385552,NC
-0.175,23385553,NC
-0.165,23385554,NC
-0.175,23385555,NC
-0.195,23385556,NC
-0.195,23385557,NC
-0.205,23385558,NC
-0.185,23385559,NC
-0.175,23385560,NC
-0.175,23385561,NC
-0.17,23385562,NC
-0.16,23385563,NC
-0.13,23385564,NC
-0.11,23385565,NC
-0.09,23385566,NC
-0.08,23385567,NC
-0.09,23385568,NC
-0.105,23385569,NC
-0.125,23385570,NC
-0.13,23385571,NC
-0.125,23385572,NC
-0.145,23385573,NC
-0.16,23385574,NC
-0.16,23385575,NC
-0.175,23385576,NC
-0.17,23385577,NC
-0.17,23385578,NC
-0.175,23385579,NC
-0.175,23385580,NC
-0.175,23385581,NC
-0.175,23385582,NC
-0.15,23385583,NC
-0.16,23385584,NC
-0.18,23385585,NC
-0.2,23385586,NC
-0.22,23385587,NC
-0.23,23385588,NC
-0.225,23385589,NC
-0.195,23385590,NC
-0.215,23385591,NC
-0.21,23385592,NC
-0.22,23385593,NC
-0.225,23385594,NC
-0.21,23385595,NC
-0.19,23385596,NC
-0.205,23385597,NC
-0.21,23385598,NC
-0.225,23385599,NC
-0.22,23385600,NC
-0.215,23385601,NC
-0.2,23385602,NC
-0.205,23385603,NC
-0.22,23385604,NC
-0.235,23385605,NC
-0.24,23385606,NC
-0.23,23385607,NC
-0.21,23385608,NC
-0.2,23385609,NC
-0.215,23385610,NC
-0.215,23385611,NC
-0.23,23385612,NC
-0.22,23385613,NC
-0.2,23385614,NC
-0.2,23385615,NC
-0.21,23385616,NC
-0.235,23385617,NC
-0.23,23385618,NC
-0.215,23385619,NC
-0.2,23385620,NC
-0.195,23385621,NC
-0.215,23385622,NC
-0.235,23385623,NC
-0.245,23385624,NC
-0.24,23385625,NC
-0.21,23385626,NC
-0.165,23385627,NC
-0.09,23385628,NC
0.01,23385629,NC
0.14,23385630,NC
0.28,23385631,NC
0.46,23385632,NC
0.62,23385633,NC
0.745,23385634,N
0.81,23385635,NC
0.82,23385636,NC
0.73,23385637,NC
0.61,23385638,NC
0.385,23385639,NC
0.045,23385640,NC
-0.32,23385641,NC
-0.65,23385642,NC
-0.85,23385643,NC
-0.875,23385644,NC
-0.775,23385645,NC
-0.66,23385646,NC
-0.57,23385647,NC
-0.505,23385648,NC
-0.4,23385649,NC
-0.305,23385650,NC
-0.27,23385651,NC
-0.25,23385652,NC
-0.24,23385653,NC
-0.23,23385654,NC
-0.18,23385655,NC
-0.16,23385656,NC
-0.16,23385657,NC
-0.175,23385658,NC
-0.175,23385659,NC
-0.165,23385660,NC
-0.145,23385661,NC
-0.135,23385662,NC
-0.125,23385663,NC
-0.125,23385664,NC
-0.13,23385665,NC
-0.14,23385666,NC
-0.095,23385667,NC
-0.075,23385668,NC
-0.06,23385669,NC
-0.07,23385670,NC
-0.08,23385671,NC
-0.07,23385672,NC
-0.045,23385673,NC
-0.02,23385674,NC
-0.01,23385675,NC
-0.015,23385676,NC
-0.005,23385677,NC
0.0,23385678,NC
0.04,23385679,NC
0.075,23385680,NC
0.09,23385681,NC
0.09,23385682,NC
0.11,23385683,NC
0.125,23385684,NC
0.165,23385685,NC
0.2,23385686,NC
0.21,23385687,NC
0.2,23385688,NC
0.21,23385689,NC
0.225,23385690,NC
0.245,23385691,NC
0.28,23385692,NC
0.29,23385693,NC
0.285,23385694,NC
0.275,23385695,NC
0.285,23385696,NC
0.305,23385697,NC
0.32,23385698,NC
0.31,23385699,NC
0.31,23385700,NC
0.3,23385701,NC
0.285,23385702,NC
0.27,23385703,NC
0.28,23385704,NC
0.265,23385705,NC
0.23,23385706,NC
0.2,23385707,NC
0.175,23385708,NC
0.155,23385709,NC
0.16,23385710,NC
0.13,23385711,NC
0.11,23385712,NC
0.085,23385713,NC
0.045,23385714,NC
0.03,23385715,NC
0.015,23385716,NC
-0.015,23385717,NC
-0.06,23385718,NC
-0.09,23385719,NC
-0.11,23385720,NC
-0.11,23385721,NC
-0.115,23385722,NC
-0.125,23385723,NC
-0.13,23385724,NC
-0.165,23385725,NC
-0.175,23385726,NC
-0.17,23385727,NC
-0.165,23385728,NC
-0.155,23385729,NC
-0.175,23385730,NC
-0.2,23385731,NC
-0.205,23385732,NC
-0.21,23385733,NC
-0.19,23385734,NC
-0.18,23385735,NC
-0.2,23385736,NC
-0.235,23385737,NC
-0.225,23385738,NC
-0.215,23385739,NC
-0.195,23385740,NC
-0.19,23385741,NC
-0.205,23385742,NC
-0.215,23385743,NC
-0.215,23385744,NC
-0.195,23385745,NC
-0.18,23385746,NC
-0.185,23385747,NC
-0.2,23385748,NC
-0.2,23385749,NC
-0.195,23385750,NC
-0.185,23385751,NC
-0.155,23385752,NC
-0.17,23385753,NC
-0.185,23385754,NC
-0.175,23385755,NC
-0.16,23385756,NC
-0.12,23385757,NC
-0.1,23385758,NC
-0.08,23385759,NC
-0.095,23385760,NC
-0.1,23385761,NC
-0.1,23385762,NC
-0.095,23385763,NC
-0.1,23385764,NC
-0.135,23385765,NC
-0.15,23385766,NC
-0.19,23385767,NC
-0.195,23385768,NC
-0.19,23385769,NC
-0.165,23385770,NC
-0.175,23385771,NC
-0.185,23385772,NC
-0.215,23385773,NC
-0.215,23385774,NC
-0.19,23385775,NC
-0.17,23385776,NC
-0.175,23385777,NC
-0.215,23385778,NC
-0.23,23385779,NC
-0.255,23385780,NC
-0.25,23385781,NC
-0.235,23385782,NC
-0.225,23385783,NC
-0.24,23385784,NC
-0.24,23385785,NC
-0.235,23385786,NC
-0.22,23385787,NC
-0.205,23385788,NC
-0.22,23385789,NC
-0.225,23385790,NC
-0.25,23385791,NC
-0.26,23385792,NC
-0.23,23385793,NC
-0.21,23385794,NC
-0.225,23385795,NC
-0.23,23385796,NC
-0.24,23385797,NC
-0.23,23385798,NC
-0.23,23385799,NC
-0.205,23385800,NC
-0.215,23385801,NC
-0.215,23385802,NC
-0.235,23385803,NC
-0.245,23385804,NC
-0.225,23385805,NC
-0.21,23385806,NC
-0.235,23385807,NC
-0.235,23385808,NC
-0.245,23385809,NC
-0.25,23385810,NC
-0.225,23385811,NC
-0.21,23385812,NC
-0.2,23385813,NC
-0.22,23385814,NC
-0.225,23385815,NC
-0.225,23385816,NC
-0.22,23385817,NC
-0.21,23385818,NC
-0.225,23385819,NC
-0.23,23385820,NC
-0.215,23385821,NC
-0.13,23385822,NC
0.025,23385823,NC
0.21,23385824,NC
0.375,23385825,NC
0.54,23385826,NC
0.695,23385827,NC
0.87,23385828,NC
0.985,23385829,N
