channel_0,sample #,type
1.325,25291005,N
1.54,25291006,NC
1.58,25291007,NC
1.43,25291008,NC
1.005,25291009,NC
0.365,25291010,NC
-0.275,25291011,NC
-0.915,25291012,NC
-1.555,25291013,NC
-1.83,25291014,NC
-1.68,25291015,NC
-1.405,25291016,NC
-1.115,25291017,NC
-0.915,25291018,NC
-0.805,25291019,NC
-0.775,25291020,NC
-0.795,25291021,NC
-0.785,25291022,NC
-0.775,25291023,NC
-0.765,25291024,NC
-0.74,25291025,NC
-0.725,25291026,NC
-0.73,25291027,NC
-0.745,25291028,NC
-0.74,25291029,NC
-0.73,25291030,NC
-0.72,25291031,NC
-0.72,25291032,NC
-0.715,25291033,NC
-0.71,25291034,NC
-0.71,25291035,NC
-0.715,25291036,NC
-0.715,25291037,NC
-0.72,25291038,NC
-0.725,25291039,NC
-0.71,25291040,NC
-0.69,25291041,NC
-0.69,25291042,NC
-0.675,25291043,NC
-0.66,25291044,NC
-0.665,25291045,NC
-0.655,25291046,NC
-0.64,25291047,NC
-0.64,25291048,NC
-0.65,25291049,NC
-0.63,25291050,NC
-0.635,25291051,NC
-0.625,25291052,NC
-0.62,25291053,NC
-0.62,25291054,NC
-0.615,25291055,NC
-0.595,25291056,NC
-0.59,25291057,NC
-0.58,25291058,NC
-0.575,25291059,NC
-0.575,25291060,NC
-0.585,25291061,NC
-0.585,25291062,NC
-0.565,25291063,NC
-0.555,25291064,NC
-0.555,25291065,NC
-0.53,25291066,NC
-0.515,25291067,NC
-0.51,25291068,NC
-0.5,25291069,NC
-0.5,25291070,NC
-0.5,25291071,NC
-0.495,25291072,NC
-0.5,25291073,NC
-0.485,25291074,NC
-0.47,25291075,NC
-0.455,25291076,NC
-0.445,25291077,NC
-0.435,25291078,NC
-0.415,25291079,NC
-0.42,25291080,NC
-0.405,25291081,NC
-0.38,25291082,NC
-0.375,25291083,NC
-0.38,25291084,NC
-0.38,25291085,NC
-0.365,25291086,NC
-0.36,25291087,NC
-0.345,25291088,NC
-0.33,25291089,NC
-0.32,25291090,NC
-0.31,25291091,NC
-0.32,25291092,NC
-0.305,25291093,NC
-0.295,25291094,NC
-0.285,25291095,NC
-0.275,25291096,NC
-0.27,25291097,NC
-0.285,25291098,NC
-0.275,25291099,NC
-0.26,25291100,NC
-0.245,25291101,NC
-0.24,25291102,NC
-0.24,25291103,NC
-0.225,25291104,NC
-0.225,25291105,NC
-0.23,25291106,NC
-0.21,25291107,NC
-0.21,25291108,NC
-0.205,25291109,NC
-0.2,25291110,NC
-0.21,25291111,NC
-0.21,25291112,NC
-0.22,25291113,NC
-0.255,25291114,NC
-0.265,25291115,NC
-0.3,25291116,NC
-0.315,25291117,NC
-0.36,25291118,NC
-0.385,25291119,NC
-0.42,25291120,NC
-0.46,25291121,NC
-0.49,25291122,NC
-0.505,25291123,NC
-0.52,25291124,NC
-0.53,25291125,NC
-0.55,25291126,NC
-0.55,25291127,NC
-0.555,25291128,NC
-0.575,25291129,NC
-0.59,25291130,NC
-0.59,25291131,NC
-0.61,25291132,NC
-0.625,25291133,NC
-0.635,25291134,NC
-0.635,25291135,NC
-0.635,25291136,NC
-0.64,25291137,NC
-0.645,25291138,NC
-0.645,25291139,NC
-0.625,25291140,NC
-0.62,25291141,NC
-0.62,25291142,NC
-0.63,25291143,NC
-0.64,25291144,NC
-0.64,25291145,NC
-0.635,25291146,NC
-0.64,25291147,NC
-0.63,25291148,NC
-0.61,25291149,NC
-0.605,25291150,NC
-0.6,25291151,NC
-0.59,25291152,NC
-0.6,25291153,NC
-0.585,25291154,NC
-0.575,25291155,NC
-0.585,25291156,NC
-0.58,25291157,NC
-0.585,25291158,NC
-0.56,25291159,NC
-0.555,25291160,NC
-0.55,25291161,NC
-0.545,25291162,NC
-0.535,25291163,NC
-0.525,25291164,NC
-0.545,25291165,NC
-0.545,25291166,NC
-0.535,25291167,NC
-0.54,25291168,NC
-0.54,25291169,NC
-0.535,25291170,NC
-0.545,25291171,NC
-0.54,25291172,NC
-0.53,25291173,NC
-0.52,25291174,NC
-0.51,25291175,NC
-0.51,25291176,NC
-0.515,25291177,NC
-0.525,25291178,NC
-0.54,25291179,NC
-0.545,25291180,NC
-0.56,25291181,NC
-0.56,25291182,NC
-0.55,25291183,NC
-0.555,25291184,NC
-0.55,25291185,NC
-0.555,25291186,NC
-0.555,25291187,NC
-0.55,25291188,NC
-0.56,25291189,NC
-0.57,25291190,NC
-0.58,25291191,NC
-0.595,25291192,NC
-0.6,25291193,NC
-0.605,25291194,NC
-0.62,25291195,NC
-0.615,25291196,NC
-0.605,25291197,NC
-0.605,25291198,NC
-0.585,25291199,NC
-0.595,25291200,NC
-0.605,25291201,NC
-0.615,25291202,NC
-0.63,25291203,NC
-0.645,25291204,NC
-0.65,25291205,NC
-0.66,25291206,NC
-0.64,25291207,NC
-0.635,25291208,NC
-0.625,25291209,NC
-0.63,25291210,NC
-0.625,25291211,NC
-0.625,25291212,NC
-0.615,25291213,NC
-0.64,25291214,NC
-0.645,25291215,NC
-0.66,25291216,NC
-0.675,25291217,NC
-0.67,25291218,NC
-0.67,25291219,NC
-0.67,25291220,NC
-0.66,25291221,NC
-0.64,25291222,NC
-0.635,25291223,NC
-0.64,25291224,NC
-0.65,25291225,NC
-0.655,25291226,NC
-0.67,25291227,NC
-0.665,25291228,NC
-0.67,25291229,NC
-0.675,25291230,NC
-0.675,25291231,NC
-0.675,25291232,NC
-0.675,25291233,NC
-0.665,25291234,NC
-0.665,25291235,NC
-0.675,25291236,NC
-0.675,25291237,NC
-0.685,25291238,NC
-0.67,25291239,NC
-0.665,25291240,NC
-0.665,25291241,NC
-0.69,25291242,NC
-0.665,25291243,NC
-0.685,25291244,NC
-0.685,25291245,NC
-0.68,25291246,NC
-0.665,25291247,NC
-0.65,25291248,NC
-0.655,25291249,NC
-0.67,25291250,NC
-0.655,25291251,NC
-0.66,25291252,NC
-0.67,25291253,NC
-0.665,25291254,NC
-0.67,25291255,NC
-0.67,25291256,NC
-0.67,25291257,NC
-0.66,25291258,NC
-0.655,25291259,NC
