channel_0,sample #,type
1.26,16882480,N
1.255,16882481,NC
1.165,16882482,NC
1.025,16882483,NC
0.84,16882484,NC
0.645,16882485,NC
0.4,16882486,NC
0.185,16882487,NC
0.025,16882488,NC
-0.045,16882489,NC
-0.115,16882490,NC
-0.175,16882491,NC
-0.21,16882492,NC
-0.245,16882493,NC
-0.26,16882494,NC
-0.295,16882495,NC
-0.315,16882496,NC
-0.32,16882497,NC
-0.34,16882498,NC
-0.345,16882499,NC
-0.38,16882500,NC
-0.4,16882501,NC
-0.4,16882502,NC
-0.395,16882503,NC
-0.39,16882504,NC
-0.395,16882505,NC
-0.42,16882506,NC
-0.44,16882507,NC
-0.445,16882508,NC
-0.42,16882509,NC
-0.405,16882510,NC
-0.41,16882511,NC
-0.42,16882512,NC
-0.435,16882513,NC
-0.43,16882514,NC
-0.43,16882515,NC
-0.41,16882516,NC
-0.41,16882517,NC
-0.42,16882518,NC
-0.41,16882519,NC
-0.4,16882520,NC
-0.38,16882521,NC
-0.365,16882522,NC
-0.365,16882523,NC
-0.39,16882524,NC
-0.415,16882525,NC
-0.42,16882526,NC
-0.4,16882527,NC
-0.395,16882528,NC
-0.4,16882529,NC
-0.4,16882530,NC
-0.415,16882531,NC
-0.405,16882532,NC
-0.395,16882533,NC
-0.38,16882534,NC
-0.395,16882535,NC
-0.415,16882536,NC
-0.415,16882537,NC
-0.4,16882538,NC
-0.37,16882539,NC
-0.36,16882540,NC
-0.36,16882541,NC
-0.365,16882542,NC
-0.37,16882543,NC
-0.37,16882544,NC
-0.36,16882545,NC
-0.355,16882546,NC
-0.35,16882547,NC
-0.36,16882548,NC
-0.365,16882549,NC
-0.355,16882550,NC
-0.35,16882551,NC
-0.33,16882552,NC
-0.33,16882553,NC
-0.325,16882554,NC
-0.33,16882555,NC
-0.315,16882556,NC
-0.29,16882557,NC
-0.27,16882558,NC
-0.25,16882559,NC
-0.27,16882560,NC
-0.28,16882561,NC
-0.25,16882562,NC
-0.23,16882563,NC
-0.21,16882564,NC
-0.22,16882565,NC
-0.23,16882566,NC
-0.235,16882567,NC
-0.24,16882568,NC
-0.235,16882569,NC
-0.23,16882570,NC
-0.245,16882571,NC
-0.26,16882572,NC
-0.28,16882573,NC
-0.29,16882574,NC
-0.285,16882575,NC
-0.28,16882576,NC
-0.29,16882577,NC
-0.31,16882578,NC
-0.32,16882579,NC
-0.325,16882580,NC
-0.32,16882581,NC
-0.325,16882582,NC
-0.305,16882583,NC
-0.33,16882584,NC
-0.34,16882585,NC
-0.34,16882586,NC
-0.32,16882587,NC
-0.29,16882588,NC
-0.285,16882589,NC
-0.285,16882590,NC
-0.295,16882591,NC
-0.3,16882592,NC
-0.29,16882593,NC
-0.25,16882594,NC
-0.26,16882595,NC
-0.265,16882596,NC
-0.29,16882597,NC
-0.285,16882598,NC
-0.285,16882599,NC
-0.265,16882600,NC
-0.25,16882601,NC
-0.255,16882602,NC
-0.26,16882603,NC
-0.24,16882604,NC
-0.215,16882605,NC
-0.17,16882606,NC
-0.125,16882607,NC
-0.06,16882608,NC
0.07,16882609,NC
0.22,16882610,NC
0.36,16882611,NC
0.495,16882612,NC
0.65,16882613,NC
0.8,16882614,NC
0.96,16882615,NC
1.1,16882616,NC
1.205,16882617,NC
1.275,16882618,N
1.23,16882619,NC
1.1,16882620,NC
0.92,16882621,NC
0.7,16882622,NC
0.455,16882623,NC
0.24,16882624,NC
0.085,16882625,NC
-0.04,16882626,NC
-0.13,16882627,NC
-0.195,16882628,NC
-0.23,16882629,NC
-0.245,16882630,NC
-0.25,16882631,NC
-0.295,16882632,NC
-0.33,16882633,NC
-0.36,16882634,NC
-0.36,16882635,NC
-0.365,16882636,NC
-0.39,16882637,NC
-0.415,16882638,NC
-0.45,16882639,NC
-0.46,16882640,NC
-0.455,16882641,NC
-0.45,16882642,NC
-0.46,16882643,NC
-0.485,16882644,NC
-0.5,16882645,NC
-0.495,16882646,NC
-0.485,16882647,NC
-0.475,16882648,NC
-0.48,16882649,NC
-0.5,16882650,NC
-0.515,16882651,NC
-0.515,16882652,NC
-0.48,16882653,NC
-0.47,16882654,NC
-0.49,16882655,NC
-0.505,16882656,NC
-0.515,16882657,NC
-0.5,16882658,NC
-0.495,16882659,NC
-0.475,16882660,NC
-0.47,16882661,NC
-0.495,16882662,NC
-0.5,16882663,NC
-0.485,16882664,NC
-0.485,16882665,NC
-0.46,16882666,NC
-0.47,16882667,NC
-0.48,16882668,NC
-0.485,16882669,NC
-0.48,16882670,NC
-0.465,16882671,NC
-0.46,16882672,NC
-0.465,16882673,NC
-0.45,16882674,NC
-0.455,16882675,NC
-0.44,16882676,NC
-0.41,16882677,NC
-0.4,16882678,NC
-0.41,16882679,NC
-0.415,16882680,NC
-0.425,16882681,NC
-0.42,16882682,NC
-0.405,16882683,NC
-0.385,16882684,NC
-0.385,16882685,NC
-0.39,16882686,NC
-0.395,16882687,NC
-0.385,16882688,NC
-0.365,16882689,NC
-0.35,16882690,NC
-0.345,16882691,NC
-0.35,16882692,NC
-0.355,16882693,NC
-0.34,16882694,NC
-0.305,16882695,NC
-0.305,16882696,NC
-0.29,16882697,NC
-0.305,16882698,NC
-0.305,16882699,NC
-0.305,16882700,NC
-0.3,16882701,NC
-0.29,16882702,NC
-0.29,16882703,NC
-0.295,16882704,NC
-0.32,16882705,NC
-0.325,16882706,NC
-0.315,16882707,NC
-0.31,16882708,NC
-0.315,16882709,NC
-0.34,16882710,NC
-0.36,16882711,NC
-0.375,16882712,NC
-0.37,16882713,NC
-0.365,16882714,NC
-0.37,16882715,NC
-0.39,16882716,NC
-0.4,16882717,NC
-0.385,16882718,NC
-0.36,16882719,NC
-0.35,16882720,NC
-0.345,16882721,NC
-0.355,16882722,NC
-0.37,16882723,NC
-0.355,16882724,NC
-0.345,16882725,NC
-0.32,16882726,NC
-0.33,16882727,NC
-0.335,16882728,NC
-0.335,16882729,NC
-0.33,16882730,NC
-0.31,16882731,NC
-0.295,16882732,NC
-0.325,16882733,NC
-0.315,16882734,NC
-0.325,16882735,NC
-0.325,16882736,NC
-0.295,16882737,NC
-0.285,16882738,NC
-0.28,16882739,NC
-0.295,16882740,NC
-0.3,16882741,NC
-0.295,16882742,NC
-0.28,16882743,NC
-0.27,16882744,NC
-0.27,16882745,NC
-0.275,16882746,NC
-0.3,16882747,NC
-0.29,16882748,NC
-0.275,16882749,NC
-0.27,16882750,NC
-0.285,16882751,NC
-0.31,16882752,NC
-0.305,16882753,NC
-0.31,16882754,NC
-0.29,16882755,NC
-0.285,16882756,NC
-0.3,16882757,NC
-0.315,16882758,NC
-0.33,16882759,NC
-0.325,16882760,NC
-0.32,16882761,NC
-0.315,16882762,NC
-0.31,16882763,NC
-0.325,16882764,NC
-0.335,16882765,NC
-0.335,16882766,NC
-0.33,16882767,NC
-0.31,16882768,NC
-0.325,16882769,NC
-0.325,16882770,NC
-0.355,16882771,NC
-0.36,16882772,NC
-0.355,16882773,NC
-0.355,16882774,NC
-0.36,16882775,NC
-0.375,16882776,NC
-0.38,16882777,NC
-0.385,16882778,NC
-0.365,16882779,NC
-0.35,16882780,NC
-0.36,16882781,NC
-0.375,16882782,NC
-0.4,16882783,NC
-0.385,16882784,NC
-0.355,16882785,NC
-0.32,16882786,NC
-0.31,16882787,NC
-0.315,16882788,NC
-0.315,16882789,NC
-0.305,16882790,NC
-0.295,16882791,NC
-0.27,16882792,NC
-0.27,16882793,NC
-0.28,16882794,NC
-0.29,16882795,NC
-0.285,16882796,NC
-0.25,16882797,NC
-0.24,16882798,NC
-0.255,16882799,NC
-0.27,16882800,NC
-0.285,16882801,NC
-0.28,16882802,NC
-0.255,16882803,NC
-0.255,16882804,NC
-0.245,16882805,NC
-0.26,16882806,NC
-0.255,16882807,NC
-0.225,16882808,NC
-0.19,16882809,NC
-0.165,16882810,NC
-0.135,16882811,NC
-0.07,16882812,NC
0.03,16882813,NC
0.165,16882814,NC
0.315,16882815,NC
0.48,16882816,NC
0.63,16882817,NC
0.775,16882818,NC
0.91,16882819,NC
1.045,16882820,NC
1.18,16882821,N
