channel_0,sample #,type
1.475,9721239,N
1.575,9721240,NC
1.385,9721241,NC
0.905,9721242,NC
0.265,9721243,NC
-0.375,9721244,NC
-1.015,9721245,NC
-1.46,9721246,NC
-1.48,9721247,NC
-1.285,9721248,NC
-1.02,9721249,NC
-0.775,9721250,NC
-0.605,9721251,NC
-0.515,9721252,NC
-0.5,9721253,NC
-0.51,9721254,NC
-0.53,9721255,NC
-0.57,9721256,NC
-0.59,9721257,NC
-0.605,9721258,NC
-0.605,9721259,NC
-0.605,9721260,NC
-0.6,9721261,NC
-0.58,9721262,NC
-0.585,9721263,NC
-0.575,9721264,NC
-0.57,9721265,NC
-0.57,9721266,NC
-0.56,9721267,NC
-0.56,9721268,NC
-0.555,9721269,NC
-0.57,9721270,NC
-0.565,9721271,NC
-0.58,9721272,NC
-0.575,9721273,NC
-0.595,9721274,NC
-0.58,9721275,NC
-0.57,9721276,NC
-0.565,9721277,NC
-0.555,9721278,NC
-0.545,9721279,NC
-0.545,9721280,NC
-0.545,9721281,NC
-0.54,9721282,NC
-0.555,9721283,NC
-0.555,9721284,NC
-0.56,9721285,NC
-0.565,9721286,NC
-0.56,9721287,NC
-0.565,9721288,NC
-0.56,9721289,NC
-0.53,9721290,NC
-0.535,9721291,NC
-0.535,9721292,NC
-0.525,9721293,NC
-0.525,9721294,NC
-0.53,9721295,NC
-0.53,9721296,NC
-0.535,9721297,NC
-0.54,9721298,NC
-0.555,9721299,NC
-0.55,9721300,NC
-0.535,9721301,NC
-0.54,9721302,NC
-0.55,9721303,NC
-0.53,9721304,NC
-0.53,9721305,NC
-0.535,9721306,NC
-0.52,9721307,NC
-0.52,9721308,NC
-0.55,9721309,NC
-0.545,9721310,NC
-0.545,9721311,NC
-0.54,9721312,NC
-0.53,9721313,NC
-0.525,9721314,NC
-0.535,9721315,NC
-0.51,9721316,NC
-0.51,9721317,NC
-0.495,9721318,NC
-0.505,9721319,NC
-0.505,9721320,NC
-0.5,9721321,NC
-0.505,9721322,NC
-0.51,9721323,NC
-0.505,9721324,NC
-0.51,9721325,NC
-0.505,9721326,NC
-0.5,9721327,NC
-0.48,9721328,NC
-0.48,9721329,NC
-0.465,9721330,NC
-0.465,9721331,NC
-0.46,9721332,NC
-0.475,9721333,NC
-0.475,9721334,NC
-0.47,9721335,NC
-0.46,9721336,NC
-0.46,9721337,NC
-0.465,9721338,NC
-0.445,9721339,NC
-0.425,9721340,NC
-0.42,9721341,NC
-0.415,9721342,NC
-0.41,9721343,NC
-0.42,9721344,NC
-0.41,9721345,NC
-0.41,9721346,NC
-0.41,9721347,NC
-0.4,9721348,NC
-0.41,9721349,NC
-0.39,9721350,NC
-0.365,9721351,NC
-0.365,9721352,NC
-0.35,9721353,NC
-0.37,9721354,NC
-0.37,9721355,NC
-0.38,9721356,NC
-0.38,9721357,NC
-0.38,9721358,NC
-0.38,9721359,NC
-0.38,9721360,NC
-0.385,9721361,NC
-0.365,9721362,NC
-0.365,9721363,NC
-0.355,9721364,NC
-0.36,9721365,NC
-0.365,9721366,NC
-0.355,9721367,NC
-0.37,9721368,NC
-0.385,9721369,NC
-0.395,9721370,NC
-0.41,9721371,NC
-0.425,9721372,NC
-0.425,9721373,NC
-0.445,9721374,NC
-0.455,9721375,NC
-0.47,9721376,NC
-0.475,9721377,NC
-0.49,9721378,NC
-0.525,9721379,NC
-0.545,9721380,NC
-0.55,9721381,NC
-0.565,9721382,NC
-0.58,9721383,NC
-0.605,9721384,NC
-0.615,9721385,NC
-0.625,9721386,NC
-0.63,9721387,NC
-0.62,9721388,NC
-0.625,9721389,NC
-0.645,9721390,NC
-0.65,9721391,NC
-0.67,9721392,NC
-0.675,9721393,NC
-0.68,9721394,NC
-0.695,9721395,NC
-0.705,9721396,NC
-0.7,9721397,NC
-0.695,9721398,NC
-0.705,9721399,NC
-0.685,9721400,NC
-0.685,9721401,NC
-0.685,9721402,NC
-0.69,9721403,NC
-0.695,9721404,NC
-0.715,9721405,NC
-0.705,9721406,NC
-0.71,9721407,NC
-0.7,9721408,NC
-0.69,9721409,NC
-0.675,9721410,NC
-0.67,9721411,NC
-0.665,9721412,NC
-0.645,9721413,NC
-0.655,9721414,NC
-0.655,9721415,NC
-0.66,9721416,NC
-0.655,9721417,NC
-0.665,9721418,NC
-0.655,9721419,NC
-0.65,9721420,NC
-0.65,9721421,NC
-0.635,9721422,NC
-0.63,9721423,NC
-0.61,9721424,NC
-0.595,9721425,NC
-0.595,9721426,NC
-0.61,9721427,NC
-0.615,9721428,NC
-0.625,9721429,NC
-0.615,9721430,NC
-0.625,9721431,NC
-0.62,9721432,NC
-0.625,9721433,NC
-0.615,9721434,NC
-0.615,9721435,NC
-0.595,9721436,NC
-0.6,9721437,NC
-0.6,9721438,NC
-0.61,9721439,NC
-0.61,9721440,NC
-0.63,9721441,NC
-0.625,9721442,NC
-0.63,9721443,NC
-0.625,9721444,NC
-0.62,9721445,NC
-0.615,9721446,NC
-0.625,9721447,NC
-0.595,9721448,NC
-0.59,9721449,NC
-0.585,9721450,NC
-0.58,9721451,NC
-0.595,9721452,NC
-0.6,9721453,NC
-0.595,9721454,NC
-0.59,9721455,NC
-0.58,9721456,NC
-0.565,9721457,NC
-0.56,9721458,NC
