channel_0,sample #,type
2.05,30708344,N
2.005,30708345,NC
1.845,30708346,NC
1.585,30708347,NC
1.29,30708348,NC
0.975,30708349,NC
0.71,30708350,NC
0.495,30708351,NC
0.38,30708352,NC
0.305,30708353,NC
0.295,30708354,NC
0.3,30708355,NC
0.33,30708356,NC
0.34,30708357,NC
0.345,30708358,NC
0.33,30708359,NC
0.32,30708360,NC
0.29,30708361,NC
0.29,30708362,NC
0.26,30708363,NC
0.24,30708364,NC
0.225,30708365,NC
0.225,30708366,NC
0.215,30708367,NC
0.23,30708368,NC
0.235,30708369,NC
0.255,30708370,NC
0.26,30708371,NC
0.265,30708372,NC
0.25,30708373,NC
0.23,30708374,NC
0.225,30708375,NC
0.23,30708376,NC
0.225,30708377,NC
0.225,30708378,NC
0.23,30708379,NC
0.255,30708380,NC
0.25,30708381,NC
0.255,30708382,NC
0.245,30708383,NC
0.26,30708384,NC
0.27,30708385,NC
0.255,30708386,NC
0.265,30708387,NC
0.265,30708388,NC
0.265,30708389,NC
0.26,30708390,NC
0.255,30708391,NC
0.28,30708392,NC
0.275,30708393,NC
0.285,30708394,NC
0.295,30708395,NC
0.3,30708396,NC
0.29,30708397,NC
0.295,30708398,NC
0.29,30708399,NC
0.29,30708400,NC
0.285,30708401,NC
0.28,30708402,NC
0.285,30708403,NC
0.28,30708404,NC
0.295,30708405,NC
0.305,30708406,NC
0.31,30708407,NC
0.315,30708408,NC
0.32,30708409,NC
0.32,30708410,NC
0.32,30708411,NC
0.31,30708412,NC
0.32,30708413,NC
0.315,30708414,NC
0.33,30708415,NC
0.325,30708416,NC
0.33,30708417,NC
0.345,30708418,NC
0.355,30708419,NC
0.355,30708420,NC
0.36,30708421,NC
0.37,30708422,NC
0.37,30708423,NC
0.365,30708424,NC
0.36,30708425,NC
0.345,30708426,NC
0.335,30708427,NC
0.335,30708428,NC
0.35,30708429,NC
0.355,30708430,NC
0.35,30708431,NC
0.36,30708432,NC
0.35,30708433,NC
0.355,30708434,NC
0.36,30708435,NC
0.36,30708436,NC
0.38,30708437,NC
0.38,30708438,NC
0.4,30708439,NC
0.4,30708440,NC
0.42,30708441,NC
0.435,30708442,NC
0.445,30708443,NC
0.445,30708444,NC
0.455,30708445,NC
0.46,30708446,NC
0.445,30708447,NC
0.44,30708448,NC
0.425,30708449,NC
0.43,30708450,NC
0.435,30708451,NC
0.44,30708452,NC
0.455,30708453,NC
0.46,30708454,NC
0.455,30708455,NC
0.44,30708456,NC
0.415,30708457,NC
0.395,30708458,NC
0.405,30708459,NC
0.415,30708460,NC
0.42,30708461,NC
0.43,30708462,NC
0.44,30708463,NC
0.43,30708464,NC
0.425,30708465,NC
0.42,30708466,NC
0.41,30708467,NC
0.39,30708468,NC
0.395,30708469,NC
0.405,30708470,NC
0.42,30708471,NC
0.43,30708472,NC
0.42,30708473,NC
0.415,30708474,NC
0.425,30708475,NC
0.41,30708476,NC
0.42,30708477,NC
0.43,30708478,NC
0.415,30708479,NC
0.43,30708480,NC
0.435,30708481,NC
0.45,30708482,NC
0.445,30708483,NC
0.445,30708484,NC
0.445,30708485,NC
0.43,30708486,NC
0.43,30708487,NC
0.42,30708488,NC
0.405,30708489,NC
0.41,30708490,NC
0.405,30708491,NC
0.41,30708492,NC
0.425,30708493,NC
0.43,30708494,NC
0.425,30708495,NC
0.43,30708496,NC
0.425,30708497,NC
0.41,30708498,NC
0.41,30708499,NC
0.405,30708500,NC
0.405,30708501,NC
0.415,30708502,NC
0.415,30708503,NC
0.415,30708504,NC
0.425,30708505,NC
0.435,30708506,NC
0.415,30708507,NC
0.405,30708508,NC
0.385,30708509,NC
0.385,30708510,NC
0.405,30708511,NC
0.415,30708512,NC
0.445,30708513,NC
0.465,30708514,NC
0.47,30708515,NC
0.47,30708516,NC
0.46,30708517,NC
0.465,30708518,NC
0.475,30708519,NC
0.48,30708520,NC
0.48,30708521,NC
0.49,30708522,NC
0.52,30708523,NC
0.545,30708524,NC
0.58,30708525,NC
0.605,30708526,NC
0.63,30708527,NC
0.63,30708528,NC
0.61,30708529,NC
0.595,30708530,NC
0.57,30708531,NC
0.55,30708532,NC
0.54,30708533,NC
0.545,30708534,NC
0.54,30708535,NC
0.51,30708536,NC
0.49,30708537,NC
0.46,30708538,NC
0.45,30708539,NC
0.45,30708540,NC
