channel_0,sample #,type
2.645,21942177,V
2.62,21942178,NC
2.565,21942179,NC
2.45,21942180,NC
2.29,21942181,NC
2.04,21942182,NC
1.715,21942183,NC
1.31,21942184,NC
0.815,21942185,NC
0.275,21942186,NC
-0.24,21942187,NC
-0.63,21942188,NC
-0.87,21942189,NC
-0.94,21942190,NC
-0.92,21942191,NC
-0.88,21942192,NC
-0.815,21942193,NC
-0.815,21942194,NC
-0.85,21942195,NC
-0.9,21942196,NC
-0.97,21942197,NC
-1.015,21942198,NC
-1.065,21942199,NC
-1.085,21942200,NC
-1.105,21942201,NC
-1.09,21942202,NC
-1.1,21942203,NC
-1.115,21942204,NC
-1.14,21942205,NC
-1.17,21942206,NC
-1.19,21942207,NC
-1.22,21942208,NC
-1.24,21942209,NC
-1.265,21942210,NC
-1.285,21942211,NC
-1.31,21942212,NC
-1.34,21942213,NC
-1.36,21942214,NC
-1.385,21942215,NC
-1.395,21942216,NC
-1.385,21942217,NC
-1.39,21942218,NC
-1.385,21942219,NC
-1.4,21942220,NC
-1.425,21942221,NC
-1.445,21942222,NC
-1.455,21942223,NC
-1.465,21942224,NC
-1.46,21942225,NC
-1.445,21942226,NC
-1.44,21942227,NC
-1.43,21942228,NC
-1.425,21942229,NC
-1.415,21942230,NC
-1.405,21942231,NC
-1.4,21942232,NC
-1.385,21942233,NC
-1.365,21942234,NC
-1.33,21942235,NC
-1.31,21942236,NC
-1.295,21942237,NC
-1.26,21942238,NC
-1.225,21942239,NC
-1.195,21942240,NC
-1.135,21942241,NC
-1.07,21942242,NC
-1.025,21942243,NC
-0.98,21942244,NC
-0.94,21942245,NC
-0.915,21942246,NC
-0.865,21942247,NC
-0.835,21942248,NC
-0.765,21942249,NC
-0.72,21942250,NC
-0.645,21942251,NC
-0.595,21942252,NC
-0.555,21942253,NC
-0.53,21942254,NC
-0.475,21942255,NC
-0.43,21942256,NC
-0.38,21942257,NC
-0.34,21942258,NC
-0.3,21942259,NC
-0.24,21942260,NC
-0.205,21942261,NC
-0.18,21942262,NC
-0.135,21942263,NC
-0.105,21942264,NC
-0.07,21942265,NC
-0.03,21942266,NC
-0.015,21942267,NC
0.0,21942268,NC
-0.015,21942269,NC
-0.01,21942270,NC
-0.01,21942271,NC
0.005,21942272,NC
0.0,21942273,NC
0.02,21942274,NC
0.03,21942275,NC
0.03,21942276,NC
0.025,21942277,NC
0.015,21942278,NC
0.015,21942279,NC
0.01,21942280,NC
0.005,21942281,NC
0.005,21942282,NC
0.005,21942283,NC
-0.025,21942284,NC
-0.055,21942285,NC
-0.07,21942286,NC
-0.08,21942287,NC
-0.08,21942288,NC
-0.085,21942289,NC
-0.08,21942290,NC
-0.08,21942291,NC
-0.085,21942292,NC
-0.085,21942293,NC
-0.085,21942294,NC
-0.1,21942295,NC
-0.105,21942296,NC
-0.1,21942297,NC
-0.08,21942298,NC
-0.065,21942299,NC
-0.06,21942300,NC
-0.04,21942301,NC
-0.045,21942302,NC
-0.035,21942303,NC
-0.035,21942304,NC
-0.01,21942305,NC
0.005,21942306,NC
0.02,21942307,NC
