channel_0,sample #,type
1.435,30788943,N
1.5,30788944,NC
1.39,30788945,NC
1.125,30788946,NC
0.765,30788947,NC
0.375,30788948,NC
0.025,30788949,NC
-0.22,30788950,NC
-0.375,30788951,NC
-0.44,30788952,NC
-0.44,30788953,NC
-0.41,30788954,NC
-0.38,30788955,NC
-0.36,30788956,NC
-0.34,30788957,NC
-0.34,30788958,NC
-0.375,30788959,NC
-0.4,30788960,NC
-0.44,30788961,NC
-0.46,30788962,NC
-0.465,30788963,NC
-0.47,30788964,NC
-0.475,30788965,NC
-0.46,30788966,NC
-0.455,30788967,NC
-0.44,30788968,NC
-0.44,30788969,NC
-0.44,30788970,NC
-0.445,30788971,NC
-0.455,30788972,NC
-0.46,30788973,NC
-0.465,30788974,NC
-0.455,30788975,NC
-0.455,30788976,NC
-0.46,30788977,NC
-0.46,30788978,NC
-0.455,30788979,NC
-0.445,30788980,NC
-0.43,30788981,NC
-0.415,30788982,NC
-0.435,30788983,NC
-0.425,30788984,NC
-0.43,30788985,NC
-0.44,30788986,NC
-0.45,30788987,NC
-0.475,30788988,NC
-0.46,30788989,NC
-0.455,30788990,NC
-0.43,30788991,NC
-0.41,30788992,NC
-0.415,30788993,NC
-0.41,30788994,NC
-0.415,30788995,NC
-0.415,30788996,NC
-0.42,30788997,NC
-0.425,30788998,NC
-0.43,30788999,NC
-0.42,30789000,NC
-0.42,30789001,NC
-0.41,30789002,NC
-0.395,30789003,NC
-0.385,30789004,NC
-0.37,30789005,NC
-0.36,30789006,NC
-0.36,30789007,NC
-0.37,30789008,NC
-0.37,30789009,NC
-0.365,30789010,NC
-0.375,30789011,NC
-0.375,30789012,NC
-0.375,30789013,NC
-0.37,30789014,NC
-0.35,30789015,NC
-0.345,30789016,NC
-0.325,30789017,NC
-0.3,30789018,NC
-0.315,30789019,NC
-0.315,30789020,NC
-0.33,30789021,NC
-0.335,30789022,NC
-0.345,30789023,NC
-0.345,30789024,NC
-0.34,30789025,NC
