channel_0,sample #,type
1.5,30778393,N
1.41,30778394,NC
1.2,30778395,NC
0.885,30778396,NC
0.545,30778397,NC
0.225,30778398,NC
-0.01,30778399,NC
-0.18,30778400,NC
-0.26,30778401,NC
-0.295,30778402,NC
-0.28,30778403,NC
-0.225,30778404,NC
-0.195,30778405,NC
-0.175,30778406,NC
-0.195,30778407,NC
-0.22,30778408,NC
-0.245,30778409,NC
-0.285,30778410,NC
-0.295,30778411,NC
-0.3,30778412,NC
-0.31,30778413,NC
-0.31,30778414,NC
-0.31,30778415,NC
-0.3,30778416,NC
-0.305,30778417,NC
-0.305,30778418,NC
-0.29,30778419,NC
-0.3,30778420,NC
-0.305,30778421,NC
-0.3,30778422,NC
-0.305,30778423,NC
-0.295,30778424,NC
-0.3,30778425,NC
-0.3,30778426,NC
-0.31,30778427,NC
-0.315,30778428,NC
-0.315,30778429,NC
-0.315,30778430,NC
-0.285,30778431,NC
-0.285,30778432,NC
-0.275,30778433,NC
-0.27,30778434,NC
-0.28,30778435,NC
-0.3,30778436,NC
-0.31,30778437,NC
-0.305,30778438,NC
-0.3,30778439,NC
-0.29,30778440,NC
-0.29,30778441,NC
-0.285,30778442,NC
-0.275,30778443,NC
-0.285,30778444,NC
-0.28,30778445,NC
-0.29,30778446,NC
-0.285,30778447,NC
-0.27,30778448,NC
-0.27,30778449,NC
-0.27,30778450,NC
-0.275,30778451,NC
-0.275,30778452,NC
-0.28,30778453,NC
-0.275,30778454,NC
-0.265,30778455,NC
-0.26,30778456,NC
-0.26,30778457,NC
-0.255,30778458,NC
-0.255,30778459,NC
-0.26,30778460,NC
-0.255,30778461,NC
-0.255,30778462,NC
-0.245,30778463,NC
-0.245,30778464,NC
-0.24,30778465,NC
-0.215,30778466,NC
-0.215,30778467,NC
-0.225,30778468,NC
-0.22,30778469,NC
-0.2,30778470,NC
-0.22,30778471,NC
-0.23,30778472,NC
-0.22,30778473,NC
-0.235,30778474,NC
-0.235,30778475,NC
-0.22,30778476,NC
-0.21,30778477,NC
-0.195,30778478,NC
-0.2,30778479,NC
-0.2,30778480,NC
-0.2,30778481,NC
-0.205,30778482,NC
-0.21,30778483,NC
-0.215,30778484,NC
-0.22,30778485,NC
-0.215,30778486,NC
-0.22,30778487,NC
-0.21,30778488,NC
-0.185,30778489,NC
-0.165,30778490,NC
-0.15,30778491,NC
-0.135,30778492,NC
-0.14,30778493,NC
-0.125,30778494,NC
-0.135,30778495,NC
-0.14,30778496,NC
-0.145,30778497,NC
-0.14,30778498,NC
-0.14,30778499,NC
-0.12,30778500,NC
-0.125,30778501,NC
-0.125,30778502,NC
-0.12,30778503,NC
-0.14,30778504,NC
-0.15,30778505,NC
-0.165,30778506,NC
-0.18,30778507,NC
-0.175,30778508,NC
-0.185,30778509,NC
-0.19,30778510,NC
-0.195,30778511,NC
-0.185,30778512,NC
-0.19,30778513,NC
-0.165,30778514,NC
-0.175,30778515,NC
-0.19,30778516,NC
-0.19,30778517,NC
-0.19,30778518,NC
-0.185,30778519,NC
-0.175,30778520,NC
-0.185,30778521,NC
-0.185,30778522,NC
-0.175,30778523,NC
-0.19,30778524,NC
-0.17,30778525,NC
-0.165,30778526,NC
-0.145,30778527,NC
-0.16,30778528,NC
-0.16,30778529,NC
-0.17,30778530,NC
-0.165,30778531,NC
-0.17,30778532,NC
-0.175,30778533,NC
-0.17,30778534,NC
-0.16,30778535,NC
-0.16,30778536,NC
-0.15,30778537,NC
-0.14,30778538,NC
-0.155,30778539,NC
-0.135,30778540,NC
-0.145,30778541,NC
-0.145,30778542,NC
-0.145,30778543,NC
-0.16,30778544,NC
-0.16,30778545,NC
-0.165,30778546,NC
-0.16,30778547,NC
-0.155,30778548,NC
-0.145,30778549,NC
-0.145,30778550,NC
-0.145,30778551,NC
-0.145,30778552,NC
-0.145,30778553,NC
-0.14,30778554,NC
-0.16,30778555,NC
-0.16,30778556,NC
-0.165,30778557,NC
-0.175,30778558,NC
-0.18,30778559,NC
-0.16,30778560,NC
-0.16,30778561,NC
-0.15,30778562,NC
-0.145,30778563,NC
-0.145,30778564,NC
-0.14,30778565,NC
-0.135,30778566,NC
-0.145,30778567,NC
-0.145,30778568,NC
-0.145,30778569,NC
-0.16,30778570,NC
-0.145,30778571,NC
-0.135,30778572,NC
-0.11,30778573,NC
-0.11,30778574,NC
-0.09,30778575,NC
-0.09,30778576,NC
-0.09,30778577,NC
-0.06,30778578,NC
-0.06,30778579,NC
-0.05,30778580,NC
-0.04,30778581,NC
-0.02,30778582,NC
0.0,30778583,NC
0.025,30778584,NC
0.045,30778585,NC
0.045,30778586,NC
0.05,30778587,NC
0.055,30778588,NC
0.045,30778589,NC
0.035,30778590,NC
0.025,30778591,NC
0.01,30778592,NC
-0.01,30778593,NC
-0.035,30778594,NC
-0.06,30778595,NC
-0.075,30778596,NC
-0.105,30778597,NC
-0.105,30778598,NC
-0.115,30778599,NC
-0.13,30778600,NC
-0.145,30778601,NC
-0.17,30778602,NC
-0.185,30778603,NC
-0.195,30778604,NC
-0.2,30778605,NC
-0.215,30778606,NC
-0.2,30778607,NC
-0.2,30778608,NC
-0.205,30778609,NC
-0.2,30778610,NC
-0.2,30778611,NC
-0.2,30778612,NC
-0.205,30778613,NC
-0.205,30778614,NC
-0.205,30778615,NC
-0.22,30778616,NC
-0.245,30778617,NC
-0.27,30778618,NC
-0.26,30778619,NC
-0.255,30778620,NC
-0.235,30778621,NC
-0.17,30778622,NC
-0.055,30778623,NC
0.095,30778624,NC
0.315,30778625,NC
0.585,30778626,NC
0.875,30778627,NC
1.16,30778628,NC
1.385,30778629,NC
1.525,30778630,N
1.51,30778631,NC
1.35,30778632,NC
1.055,30778633,NC
0.715,30778634,NC
0.38,30778635,NC
0.09,30778636,NC
-0.11,30778637,NC
-0.225,30778638,NC
-0.26,30778639,NC
-0.26,30778640,NC
-0.245,30778641,NC
-0.205,30778642,NC
-0.2,30778643,NC
-0.21,30778644,NC
-0.235,30778645,NC
-0.235,30778646,NC
-0.26,30778647,NC
-0.28,30778648,NC
-0.29,30778649,NC
-0.31,30778650,NC
-0.31,30778651,NC
-0.325,30778652,NC
-0.32,30778653,NC
-0.325,30778654,NC
-0.315,30778655,NC
-0.32,30778656,NC
-0.315,30778657,NC
-0.295,30778658,NC
-0.295,30778659,NC
-0.31,30778660,NC
-0.3,30778661,NC
-0.32,30778662,NC
-0.31,30778663,NC
-0.32,30778664,NC
-0.335,30778665,NC
-0.335,30778666,NC
-0.32,30778667,NC
-0.305,30778668,NC
-0.295,30778669,NC
-0.275,30778670,NC
-0.27,30778671,NC
-0.275,30778672,NC
-0.275,30778673,NC
-0.29,30778674,NC
-0.285,30778675,NC
-0.29,30778676,NC
-0.285,30778677,NC
-0.29,30778678,NC
-0.29,30778679,NC
-0.285,30778680,NC
-0.275,30778681,NC
-0.275,30778682,NC
-0.265,30778683,NC
-0.26,30778684,NC
-0.255,30778685,NC
-0.265,30778686,NC
-0.265,30778687,NC
-0.27,30778688,NC
-0.28,30778689,NC
-0.27,30778690,NC
-0.275,30778691,NC
-0.25,30778692,NC
-0.245,30778693,NC
-0.23,30778694,NC
-0.205,30778695,NC
-0.21,30778696,NC
-0.205,30778697,NC
-0.215,30778698,NC
-0.225,30778699,NC
-0.235,30778700,NC
-0.24,30778701,NC
-0.23,30778702,NC
-0.22,30778703,NC
-0.23,30778704,NC
-0.22,30778705,NC
-0.205,30778706,NC
-0.19,30778707,NC
-0.195,30778708,NC
-0.19,30778709,NC
-0.2,30778710,NC
-0.205,30778711,NC
-0.205,30778712,NC
-0.21,30778713,NC
-0.22,30778714,NC
-0.225,30778715,NC
-0.215,30778716,NC
-0.215,30778717,NC
-0.215,30778718,NC
