channel_0,sample #,type
1.155,3498018,N
1.035,3498019,NC
0.88,3498020,NC
0.755,3498021,NC
0.66,3498022,NC
0.57,3498023,NC
0.45,3498024,NC
0.28,3498025,NC
0.155,3498026,NC
0.07,3498027,NC
-0.005,3498028,NC
-0.09,3498029,NC
-0.16,3498030,NC
-0.245,3498031,NC
-0.31,3498032,NC
-0.36,3498033,NC
-0.415,3498034,NC
-0.445,3498035,NC
-0.465,3498036,NC
-0.48,3498037,NC
-0.495,3498038,NC
-0.515,3498039,NC
-0.515,3498040,NC
-0.51,3498041,NC
-0.505,3498042,NC
-0.52,3498043,NC
-0.52,3498044,NC
-0.515,3498045,NC
-0.525,3498046,NC
-0.505,3498047,NC
-0.49,3498048,NC
-0.49,3498049,NC
-0.515,3498050,NC
-0.53,3498051,NC
-0.53,3498052,NC
-0.5,3498053,NC
-0.485,3498054,NC
-0.495,3498055,NC
-0.485,3498056,NC
-0.505,3498057,NC
-0.52,3498058,NC
-0.52,3498059,NC
-0.495,3498060,NC
-0.48,3498061,NC
-0.48,3498062,NC
-0.49,3498063,NC
-0.49,3498064,NC
-0.485,3498065,NC
-0.48,3498066,NC
-0.465,3498067,NC
-0.48,3498068,NC
-0.5,3498069,NC
-0.515,3498070,NC
-0.505,3498071,NC
-0.48,3498072,NC
-0.47,3498073,NC
-0.48,3498074,NC
-0.485,3498075,NC
-0.49,3498076,NC
-0.485,3498077,NC
-0.475,3498078,NC
-0.475,3498079,NC
-0.475,3498080,NC
-0.49,3498081,NC
-0.5,3498082,NC
-0.485,3498083,NC
-0.47,3498084,NC
-0.465,3498085,NC
-0.47,3498086,NC
-0.475,3498087,NC
-0.465,3498088,NC
-0.455,3498089,NC
-0.435,3498090,NC
-0.445,3498091,NC
-0.44,3498092,NC
-0.43,3498093,NC
-0.42,3498094,NC
-0.4,3498095,NC
-0.395,3498096,NC
-0.39,3498097,NC
-0.38,3498098,NC
-0.385,3498099,NC
-0.38,3498100,NC
-0.365,3498101,NC
-0.35,3498102,NC
-0.33,3498103,NC
-0.315,3498104,NC
