channel_0,sample #,type
0.59,30470628,V
0.575,30470629,NC
0.49,30470630,NC
0.28,30470631,NC
-0.045,30470632,NC
-0.46,30470633,NC
-0.905,30470634,NC
-1.295,30470635,NC
-1.6,30470636,NC
-1.85,30470637,NC
-2.005,30470638,NC
-2.095,30470639,NC
-2.15,30470640,NC
-2.175,30470641,NC
-2.17,30470642,NC
-2.175,30470643,NC
-2.16,30470644,NC
-2.125,30470645,NC
-2.08,30470646,NC
-1.995,30470647,NC
-1.875,30470648,NC
-1.78,30470649,NC
-1.72,30470650,NC
-1.67,30470651,NC
-1.625,30470652,NC
-1.57,30470653,NC
-1.53,30470654,NC
-1.505,30470655,NC
-1.435,30470656,NC
-1.34,30470657,NC
-1.215,30470658,NC
-1.065,30470659,NC
-0.92,30470660,NC
-0.805,30470661,NC
-0.71,30470662,NC
-0.66,30470663,NC
-0.63,30470664,NC
-0.615,30470665,NC
-0.58,30470666,NC
-0.54,30470667,NC
-0.45,30470668,NC
-0.34,30470669,NC
-0.195,30470670,NC
-0.06,30470671,NC
0.05,30470672,NC
0.13,30470673,NC
0.21,30470674,NC
0.255,30470675,NC
0.27,30470676,NC
0.275,30470677,NC
0.275,30470678,NC
0.285,30470679,NC
0.315,30470680,NC
0.335,30470681,NC
0.335,30470682,NC
0.325,30470683,NC
0.29,30470684,NC
0.275,30470685,NC
0.27,30470686,NC
0.29,30470687,NC
0.325,30470688,NC
0.335,30470689,NC
0.365,30470690,NC
0.39,30470691,NC
0.435,30470692,NC
0.445,30470693,NC
0.44,30470694,NC
0.405,30470695,NC
0.39,30470696,NC
0.385,30470697,NC
0.4,30470698,NC
0.44,30470699,NC
0.485,30470700,NC
0.54,30470701,NC
0.585,30470702,NC
0.62,30470703,NC
0.605,30470704,NC
0.575,30470705,NC
0.52,30470706,NC
0.48,30470707,NC
0.49,30470708,NC
0.525,30470709,NC
0.58,30470710,NC
0.655,30470711,NC
0.695,30470712,NC
0.71,30470713,NC
0.715,30470714,NC
0.725,30470715,NC
0.72,30470716,NC
0.735,30470717,NC
0.755,30470718,NC
0.78,30470719,NC
0.8,30470720,NC
0.82,30470721,NC
0.82,30470722,NC
0.805,30470723,NC
0.775,30470724,NC
0.75,30470725,NC
0.74,30470726,NC
0.74,30470727,NC
0.735,30470728,NC
0.735,30470729,NC
0.715,30470730,NC
0.7,30470731,NC
0.675,30470732,NC
0.645,30470733,NC
0.595,30470734,NC
0.545,30470735,NC
0.48,30470736,NC
0.425,30470737,NC
0.425,30470738,NC
0.4,30470739,NC
0.38,30470740,NC
0.365,30470741,NC
0.34,30470742,NC
0.305,30470743,NC
0.25,30470744,NC
0.22,30470745,NC
0.195,30470746,NC
0.17,30470747,NC
0.135,30470748,NC
0.11,30470749,NC
0.07,30470750,NC
0.055,30470751,NC
0.045,30470752,NC
0.03,30470753,NC
0.045,30470754,NC
0.08,30470755,NC
0.07,30470756,NC
0.03,30470757,NC
-0.04,30470758,NC
-0.08,30470759,NC
-0.135,30470760,NC
-0.18,30470761,NC
-0.23,30470762,NC
-0.255,30470763,NC
-0.285,30470764,NC
-0.285,30470765,NC
-0.29,30470766,NC
-0.255,30470767,NC
-0.225,30470768,NC
-0.195,30470769,NC
-0.185,30470770,NC
-0.19,30470771,NC
-0.22,30470772,NC
-0.23,30470773,NC
-0.235,30470774,NC
-0.21,30470775,NC
-0.19,30470776,NC
-0.16,30470777,NC
-0.15,30470778,NC
-0.16,30470779,NC
-0.17,30470780,NC
-0.18,30470781,NC
-0.19,30470782,NC
-0.195,30470783,NC
-0.205,30470784,NC
-0.19,30470785,NC
-0.18,30470786,NC
-0.165,30470787,NC
-0.175,30470788,NC
-0.19,30470789,NC
-0.205,30470790,NC
-0.19,30470791,NC
-0.185,30470792,NC
-0.175,30470793,NC
-0.165,30470794,NC
-0.175,30470795,NC
-0.185,30470796,NC
-0.19,30470797,NC
-0.2,30470798,NC
-0.18,30470799,NC
-0.17,30470800,NC
-0.155,30470801,NC
-0.145,30470802,NC
-0.145,30470803,NC
-0.145,30470804,NC
-0.155,30470805,NC
-0.195,30470806,NC
-0.26,30470807,NC
-0.31,30470808,NC
-0.31,30470809,NC
-0.285,30470810,NC
-0.235,30470811,NC
-0.19,30470812,NC
-0.145,30470813,NC
-0.125,30470814,NC
-0.115,30470815,NC
-0.11,30470816,NC
-0.125,30470817,NC
-0.175,30470818,NC
-0.25,30470819,NC
-0.33,30470820,NC
-0.38,30470821,NC
-0.38,30470822,NC
-0.355,30470823,NC
-0.31,30470824,NC
-0.26,30470825,NC
-0.215,30470826,NC
-0.15,30470827,NC
-0.125,30470828,NC
-0.135,30470829,NC
-0.18,30470830,NC
-0.235,30470831,NC
-0.265,30470832,NC
-0.3,30470833,NC
-0.315,30470834,NC
-0.305,30470835,NC
-0.25,30470836,NC
-0.195,30470837,NC
-0.14,30470838,NC
-0.08,30470839,NC
-0.055,30470840,NC
-0.065,30470841,NC
-0.12,30470842,NC
-0.175,30470843,NC
-0.23,30470844,NC
-0.27,30470845,NC
-0.285,30470846,NC
-0.31,30470847,NC
-0.335,30470848,NC
-0.35,30470849,NC
-0.35,30470850,NC
-0.35,30470851,NC
-0.34,30470852,NC
-0.32,30470853,NC
-0.285,30470854,NC
-0.25,30470855,NC
-0.21,30470856,NC
-0.175,30470857,NC
-0.15,30470858,NC
-0.135,30470859,NC
-0.125,30470860,NC
-0.13,30470861,NC
-0.105,30470862,NC
-0.085,30470863,NC
-0.07,30470864,NC
-0.04,30470865,NC
-0.015,30470866,NC
0.0,30470867,NC
-0.015,30470868,NC
-0.045,30470869,NC
-0.07,30470870,NC
-0.055,30470871,NC
-0.005,30470872,NC
0.06,30470873,NC
0.1,30470874,NC
0.125,30470875,NC
0.1,30470876,NC
0.065,30470877,NC
0.01,30470878,NC
-0.035,30470879,NC
-0.025,30470880,NC
-0.015,30470881,NC
-0.01,30470882,NC
0.01,30470883,NC
0.015,30470884,NC
-0.005,30470885,NC
-0.015,30470886,NC
-0.025,30470887,NC
-0.02,30470888,NC
-0.03,30470889,NC
-0.04,30470890,NC
-0.075,30470891,NC
-0.135,30470892,NC
-0.185,30470893,NC
-0.2,30470894,NC
-0.2,30470895,NC
-0.175,30470896,NC
-0.225,30470897,NC
-0.29,30470898,NC
-0.355,30470899,NC
-0.41,30470900,NC
-0.425,30470901,NC
-0.405,30470902,NC
-0.365,30470903,NC
-0.32,30470904,NC
-0.28,30470905,NC
-0.255,30470906,NC
-0.275,30470907,NC
-0.275,30470908,NC
-0.29,30470909,NC
-0.275,30470910,NC
-0.22,30470911,NC
-0.125,30470912,NC
0.03,30470913,NC
0.205,30470914,NC
0.4,30470915,NC
0.59,30470916,NC
0.81,30470917,NC
1.01,30470918,NC
1.195,30470919,NC
1.355,30470920,NC
1.445,30470921,NC
1.46,30470922,N
1.445,30470923,NC
1.38,30470924,NC
1.285,30470925,NC
1.19,30470926,NC
1.05,30470927,NC
0.85,30470928,NC
0.63,30470929,NC
0.415,30470930,NC
0.235,30470931,NC
0.09,30470932,NC
-0.005,30470933,NC
-0.065,30470934,NC
-0.09,30470935,NC
-0.115,30470936,NC
-0.145,30470937,NC
-0.18,30470938,NC
-0.24,30470939,NC
-0.285,30470940,NC
-0.34,30470941,NC
-0.38,30470942,NC
-0.41,30470943,NC
-0.42,30470944,NC
-0.43,30470945,NC
-0.44,30470946,NC
-0.45,30470947,NC
-0.45,30470948,NC
-0.475,30470949,NC
-0.465,30470950,NC
-0.465,30470951,NC
-0.455,30470952,NC
-0.41,30470953,NC
-0.38,30470954,NC
-0.38,30470955,NC
-0.425,30470956,NC
-0.465,30470957,NC
-0.475,30470958,NC
-0.485,30470959,NC
-0.49,30470960,NC
-0.475,30470961,NC
-0.46,30470962,NC
-0.43,30470963,NC
-0.395,30470964,NC
-0.36,30470965,NC
-0.365,30470966,NC
-0.415,30470967,NC
-0.49,30470968,NC
-0.56,30470969,NC
-0.57,30470970,NC
-0.555,30470971,NC
-0.525,30470972,NC
-0.49,30470973,NC
-0.46,30470974,NC
-0.44,30470975,NC
-0.445,30470976,NC
-0.495,30470977,NC
-0.565,30470978,NC
-0.625,30470979,NC
-0.65,30470980,NC
-0.64,30470981,NC
-0.61,30470982,NC
-0.57,30470983,NC
-0.525,30470984,NC
-0.53,30470985,NC
-0.53,30470986,NC
-0.525,30470987,NC
-0.555,30470988,NC
-0.575,30470989,NC
-0.635,30470990,NC
-0.665,30470991,NC
-0.655,30470992,NC
-0.625,30470993,NC
-0.595,30470994,NC
-0.595,30470995,NC
-0.62,30470996,NC
-0.68,30470997,NC
-0.755,30470998,NC
-0.81,30470999,NC
-0.855,30471000,NC
-0.855,30471001,NC
-0.805,30471002,NC
-0.735,30471003,NC
-0.67,30471004,NC
-0.665,30471005,NC
-0.715,30471006,NC
-0.74,30471007,NC
-0.765,30471008,NC
-0.79,30471009,NC
-0.795,30471010,NC
-0.815,30471011,NC
-0.83,30471012,NC
-0.805,30471013,NC
-0.745,30471014,NC
-0.7,30471015,NC
-0.67,30471016,NC
-0.665,30471017,NC
-0.665,30471018,NC
-0.65,30471019,NC
-0.635,30471020,NC
-0.59,30471021,NC
-0.545,30471022,NC
-0.5,30471023,NC
-0.45,30471024,NC
-0.395,30471025,NC
-0.35,30471026,NC
-0.325,30471027,NC
-0.31,30471028,NC
-0.35,30471029,NC
-0.405,30471030,NC
-0.44,30471031,NC
-0.425,30471032,NC
-0.38,30471033,NC
-0.315,30471034,NC
-0.26,30471035,NC
-0.245,30471036,NC
-0.27,30471037,NC
-0.305,30471038,NC
-0.325,30471039,NC
-0.31,30471040,NC
-0.295,30471041,NC
-0.26,30471042,NC
-0.215,30471043,NC
-0.19,30471044,NC
-0.19,30471045,NC
-0.195,30471046,NC
-0.21,30471047,NC
-0.225,30471048,NC
-0.235,30471049,NC
-0.24,30471050,NC
-0.26,30471051,NC
-0.285,30471052,NC
-0.315,30471053,NC
-0.315,30471054,NC
-0.3,30471055,NC
-0.275,30471056,NC
-0.26,30471057,NC
-0.245,30471058,NC
-0.245,30471059,NC
-0.255,30471060,NC
-0.245,30471061,NC
-0.245,30471062,NC
-0.24,30471063,NC
-0.255,30471064,NC
-0.26,30471065,NC
-0.265,30471066,NC
-0.26,30471067,NC
-0.25,30471068,NC
-0.21,30471069,NC
-0.16,30471070,NC
-0.12,30471071,NC
-0.115,30471072,NC
-0.155,30471073,NC
-0.2,30471074,NC
-0.215,30471075,NC
-0.21,30471076,NC
-0.195,30471077,NC
-0.205,30471078,NC
-0.205,30471079,NC
-0.205,30471080,NC
-0.185,30471081,NC
-0.12,30471082,NC
-0.06,30471083,NC
-0.01,30471084,NC
0.02,30471085,NC
0.02,30471086,NC
0.01,30471087,NC
-0.025,30471088,NC
-0.05,30471089,NC
-0.09,30471090,NC
-0.07,30471091,NC
-0.06,30471092,NC
-0.03,30471093,NC
-0.015,30471094,NC
-0.025,30471095,NC
-0.045,30471096,NC
-0.07,30471097,NC
-0.095,30471098,NC
-0.14,30471099,NC
-0.155,30471100,NC
-0.195,30471101,NC
-0.24,30471102,NC
-0.23,30471103,NC
-0.23,30471104,NC
-0.215,30471105,NC
-0.225,30471106,NC
-0.285,30471107,NC
-0.35,30471108,NC
-0.39,30471109,NC
-0.37,30471110,NC
-0.31,30471111,NC
-0.24,30471112,NC
-0.245,30471113,NC
-0.3,30471114,NC
-0.355,30471115,NC
-0.4,30471116,NC
-0.41,30471117,NC
-0.39,30471118,NC
-0.325,30471119,NC
-0.25,30471120,NC
-0.19,30471121,NC
-0.145,30471122,NC
-0.08,30471123,NC
0.05,30471124,NC
0.225,30471125,NC
0.445,30471126,NC
0.7,30471127,NC
0.92,30471128,NC
1.125,30471129,NC
1.27,30471130,NC
1.365,30471131,NC
1.39,30471132,NC
1.365,30471133,N
