channel_0,sample #,type
0.8,19596344,N
0.875,19596345,NC
0.74,19596346,NC
0.44,19596347,NC
0.075,19596348,NC
-0.305,19596349,NC
-0.73,19596350,NC
-1.08,19596351,NC
-1.23,19596352,NC
-1.175,19596353,NC
-1.06,19596354,NC
-0.955,19596355,NC
-0.865,19596356,NC
-0.8,19596357,NC
-0.765,19596358,NC
-0.72,19596359,NC
-0.69,19596360,NC
-0.68,19596361,NC
-0.68,19596362,NC
-0.695,19596363,NC
-0.705,19596364,NC
-0.7,19596365,NC
-0.695,19596366,NC
-0.685,19596367,NC
-0.69,19596368,NC
-0.67,19596369,NC
-0.67,19596370,NC
-0.65,19596371,NC
-0.655,19596372,NC
-0.675,19596373,NC
-0.675,19596374,NC
-0.67,19596375,NC
-0.675,19596376,NC
-0.67,19596377,NC
-0.655,19596378,NC
-0.65,19596379,NC
-0.66,19596380,NC
-0.64,19596381,NC
-0.65,19596382,NC
-0.65,19596383,NC
-0.65,19596384,NC
-0.65,19596385,NC
-0.65,19596386,NC
-0.64,19596387,NC
-0.62,19596388,NC
-0.605,19596389,NC
-0.59,19596390,NC
-0.575,19596391,NC
-0.555,19596392,NC
-0.55,19596393,NC
-0.555,19596394,NC
-0.54,19596395,NC
-0.515,19596396,NC
-0.51,19596397,NC
-0.49,19596398,NC
-0.505,19596399,NC
-0.485,19596400,NC
-0.495,19596401,NC
-0.485,19596402,NC
-0.48,19596403,NC
-0.495,19596404,NC
-0.48,19596405,NC
-0.48,19596406,NC
-0.455,19596407,NC
-0.425,19596408,NC
-0.39,19596409,NC
-0.385,19596410,NC
-0.39,19596411,NC
-0.4,19596412,NC
-0.38,19596413,NC
-0.36,19596414,NC
-0.35,19596415,NC
-0.365,19596416,NC
-0.385,19596417,NC
-0.4,19596418,NC
-0.405,19596419,NC
-0.37,19596420,NC
-0.365,19596421,NC
-0.355,19596422,NC
-0.36,19596423,NC
-0.375,19596424,NC
-0.365,19596425,NC
-0.355,19596426,NC
-0.35,19596427,NC
-0.38,19596428,NC
-0.425,19596429,NC
-0.425,19596430,NC
-0.45,19596431,NC
-0.46,19596432,NC
-0.465,19596433,NC
-0.47,19596434,NC
-0.5,19596435,NC
-0.535,19596436,NC
-0.575,19596437,NC
-0.595,19596438,NC
-0.595,19596439,NC
-0.58,19596440,NC
-0.605,19596441,NC
-0.645,19596442,NC
-0.67,19596443,NC
-0.685,19596444,NC
-0.71,19596445,NC
-0.75,19596446,NC
-0.76,19596447,NC
-0.74,19596448,NC
-0.725,19596449,NC
-0.715,19596450,NC
-0.72,19596451,NC
-0.735,19596452,NC
-0.735,19596453,NC
-0.735,19596454,NC
-0.735,19596455,NC
-0.725,19596456,NC
-0.735,19596457,NC
-0.745,19596458,NC
-0.735,19596459,NC
-0.705,19596460,NC
