channel_0,sample #,type
0.98,19692743,N
1.045,19692744,NC
0.955,19692745,NC
0.735,19692746,NC
0.42,19692747,NC
0.025,19692748,NC
-0.42,19692749,NC
-0.75,19692750,NC
-0.87,19692751,NC
-0.83,19692752,NC
-0.755,19692753,NC
-0.68,19692754,NC
-0.605,19692755,NC
-0.5,19692756,NC
-0.415,19692757,NC
-0.38,19692758,NC
-0.365,19692759,NC
-0.37,19692760,NC
-0.395,19692761,NC
-0.395,19692762,NC
-0.395,19692763,NC
-0.39,19692764,NC
-0.36,19692765,NC
-0.345,19692766,NC
-0.345,19692767,NC
-0.33,19692768,NC
-0.315,19692769,NC
-0.305,19692770,NC
-0.32,19692771,NC
-0.31,19692772,NC
-0.295,19692773,NC
-0.3,19692774,NC
-0.31,19692775,NC
-0.3,19692776,NC
-0.305,19692777,NC
-0.305,19692778,NC
-0.295,19692779,NC
-0.28,19692780,NC
-0.26,19692781,NC
-0.25,19692782,NC
-0.24,19692783,NC
-0.255,19692784,NC
-0.25,19692785,NC
-0.26,19692786,NC
-0.24,19692787,NC
-0.245,19692788,NC
-0.255,19692789,NC
-0.26,19692790,NC
-0.265,19692791,NC
-0.26,19692792,NC
-0.23,19692793,NC
-0.22,19692794,NC
-0.225,19692795,NC
-0.215,19692796,NC
-0.21,19692797,NC
-0.19,19692798,NC
-0.18,19692799,NC
-0.185,19692800,NC
-0.205,19692801,NC
-0.21,19692802,NC
-0.21,19692803,NC
-0.185,19692804,NC
-0.14,19692805,NC
-0.11,19692806,NC
-0.105,19692807,NC
-0.11,19692808,NC
-0.09,19692809,NC
-0.065,19692810,NC
-0.07,19692811,NC
-0.05,19692812,NC
-0.035,19692813,NC
-0.03,19692814,NC
-0.035,19692815,NC
-0.02,19692816,NC
0.0,19692817,NC
0.01,19692818,NC
0.015,19692819,NC
0.02,19692820,NC
0.04,19692821,NC
0.055,19692822,NC
0.045,19692823,NC
0.03,19692824,NC
0.015,19692825,NC
0.005,19692826,NC
0.025,19692827,NC
0.06,19692828,NC
0.075,19692829,NC
