channel_0,sample #,type
1.605,30653244,N
1.57,30653245,NC
1.385,30653246,NC
1.105,30653247,NC
0.785,30653248,NC
0.45,30653249,NC
0.17,30653250,NC
-0.035,30653251,NC
-0.16,30653252,NC
-0.22,30653253,NC
-0.225,30653254,NC
-0.21,30653255,NC
-0.175,30653256,NC
-0.175,30653257,NC
-0.18,30653258,NC
-0.21,30653259,NC
-0.21,30653260,NC
-0.24,30653261,NC
-0.275,30653262,NC
-0.28,30653263,NC
-0.295,30653264,NC
-0.3,30653265,NC
-0.295,30653266,NC
-0.29,30653267,NC
-0.3,30653268,NC
-0.295,30653269,NC
-0.29,30653270,NC
-0.285,30653271,NC
-0.26,30653272,NC
-0.26,30653273,NC
-0.28,30653274,NC
-0.295,30653275,NC
-0.31,30653276,NC
-0.32,30653277,NC
-0.33,30653278,NC
-0.32,30653279,NC
-0.305,30653280,NC
-0.31,30653281,NC
-0.305,30653282,NC
-0.285,30653283,NC
-0.28,30653284,NC
-0.28,30653285,NC
-0.275,30653286,NC
-0.27,30653287,NC
-0.27,30653288,NC
-0.285,30653289,NC
-0.285,30653290,NC
-0.285,30653291,NC
-0.29,30653292,NC
-0.295,30653293,NC
-0.28,30653294,NC
-0.265,30653295,NC
-0.26,30653296,NC
-0.255,30653297,NC
-0.25,30653298,NC
-0.27,30653299,NC
-0.27,30653300,NC
-0.265,30653301,NC
-0.26,30653302,NC
-0.27,30653303,NC
-0.27,30653304,NC
-0.265,30653305,NC
-0.26,30653306,NC
-0.245,30653307,NC
-0.24,30653308,NC
-0.23,30653309,NC
-0.23,30653310,NC
-0.23,30653311,NC
-0.225,30653312,NC
-0.225,30653313,NC
-0.23,30653314,NC
-0.245,30653315,NC
-0.26,30653316,NC
-0.24,30653317,NC
-0.23,30653318,NC
-0.215,30653319,NC
-0.205,30653320,NC
-0.2,30653321,NC
-0.195,30653322,NC
-0.195,30653323,NC
-0.2,30653324,NC
-0.21,30653325,NC
-0.22,30653326,NC
-0.235,30653327,NC
-0.22,30653328,NC
-0.22,30653329,NC
-0.21,30653330,NC
-0.195,30653331,NC
-0.19,30653332,NC
-0.175,30653333,NC
-0.17,30653334,NC
-0.16,30653335,NC
-0.145,30653336,NC
-0.16,30653337,NC
-0.165,30653338,NC
-0.165,30653339,NC
-0.175,30653340,NC
-0.16,30653341,NC
-0.16,30653342,NC
-0.15,30653343,NC
-0.13,30653344,NC
-0.14,30653345,NC
-0.13,30653346,NC
-0.14,30653347,NC
-0.145,30653348,NC
-0.15,30653349,NC
-0.165,30653350,NC
-0.175,30653351,NC
-0.17,30653352,NC
-0.17,30653353,NC
-0.165,30653354,NC
-0.16,30653355,NC
-0.17,30653356,NC
-0.17,30653357,NC
-0.17,30653358,NC
-0.17,30653359,NC
-0.16,30653360,NC
