channel_0,sample #,type
0.915,15259168,N
0.945,15259169,NC
0.905,15259170,NC
0.795,15259171,NC
0.655,15259172,NC
0.41,15259173,NC
0.05,15259174,NC
-0.27,15259175,NC
-0.445,15259176,NC
-0.5,15259177,NC
-0.525,15259178,NC
-0.55,15259179,NC
-0.505,15259180,NC
-0.445,15259181,NC
-0.4,15259182,NC
-0.395,15259183,NC
-0.39,15259184,NC
-0.405,15259185,NC
-0.365,15259186,NC
-0.355,15259187,NC
-0.335,15259188,NC
-0.34,15259189,NC
-0.365,15259190,NC
-0.37,15259191,NC
-0.35,15259192,NC
-0.33,15259193,NC
-0.33,15259194,NC
-0.335,15259195,NC
-0.34,15259196,NC
-0.35,15259197,NC
-0.32,15259198,NC
-0.3,15259199,NC
-0.285,15259200,NC
-0.29,15259201,NC
-0.305,15259202,NC
-0.305,15259203,NC
-0.29,15259204,NC
-0.265,15259205,NC
-0.275,15259206,NC
-0.27,15259207,NC
-0.295,15259208,NC
-0.3,15259209,NC
-0.295,15259210,NC
-0.295,15259211,NC
-0.315,15259212,NC
-0.3,15259213,NC
-0.31,15259214,NC
-0.305,15259215,NC
-0.295,15259216,NC
-0.29,15259217,NC
-0.27,15259218,NC
-0.28,15259219,NC
-0.285,15259220,NC
-0.29,15259221,NC
-0.29,15259222,NC
-0.28,15259223,NC
-0.26,15259224,NC
-0.25,15259225,NC
-0.24,15259226,NC
-0.255,15259227,NC
-0.245,15259228,NC
-0.245,15259229,NC
-0.235,15259230,NC
-0.235,15259231,NC
-0.24,15259232,NC
-0.225,15259233,NC
-0.2,15259234,NC
-0.17,15259235,NC
-0.16,15259236,NC
-0.165,15259237,NC
-0.18,15259238,NC
-0.175,15259239,NC
-0.15,15259240,NC
-0.13,15259241,NC
-0.12,15259242,NC
-0.125,15259243,NC
-0.145,15259244,NC
-0.13,15259245,NC
-0.115,15259246,NC
-0.105,15259247,NC
-0.1,15259248,NC
-0.105,15259249,NC
-0.105,15259250,NC
-0.095,15259251,NC
-0.07,15259252,NC
-0.055,15259253,NC
-0.05,15259254,NC
-0.07,15259255,NC
-0.08,15259256,NC
-0.08,15259257,NC
-0.06,15259258,NC
-0.035,15259259,NC
-0.04,15259260,NC
-0.055,15259261,NC
-0.06,15259262,NC
-0.045,15259263,NC
-0.025,15259264,NC
-0.01,15259265,NC
-0.015,15259266,NC
-0.045,15259267,NC
-0.065,15259268,NC
-0.09,15259269,NC
-0.075,15259270,NC
-0.065,15259271,NC
-0.07,15259272,NC
-0.075,15259273,NC
-0.09,15259274,NC
-0.105,15259275,NC
-0.09,15259276,NC
-0.085,15259277,NC
-0.1,15259278,NC
-0.115,15259279,NC
-0.125,15259280,NC
-0.13,15259281,NC
-0.125,15259282,NC
-0.135,15259283,NC
-0.13,15259284,NC
-0.145,15259285,NC
-0.16,15259286,NC
-0.17,15259287,NC
-0.18,15259288,NC
-0.175,15259289,NC
-0.17,15259290,NC
-0.18,15259291,NC
-0.2,15259292,NC
-0.21,15259293,NC
-0.21,15259294,NC
-0.195,15259295,NC
-0.2,15259296,NC
-0.205,15259297,NC
-0.21,15259298,NC
-0.22,15259299,NC
-0.23,15259300,NC
-0.215,15259301,NC
-0.225,15259302,NC
-0.235,15259303,NC
-0.25,15259304,NC
-0.24,15259305,NC
-0.23,15259306,NC
-0.2,15259307,NC
-0.195,15259308,NC
-0.195,15259309,NC
-0.21,15259310,NC
-0.215,15259311,NC
-0.21,15259312,NC
-0.205,15259313,NC
-0.21,15259314,NC
-0.205,15259315,NC
-0.19,15259316,NC
-0.2,15259317,NC
-0.19,15259318,NC
-0.18,15259319,NC
-0.195,15259320,NC
-0.2,15259321,NC
-0.22,15259322,NC
-0.23,15259323,NC
-0.245,15259324,NC
-0.255,15259325,NC
-0.27,15259326,NC
-0.26,15259327,NC
-0.28,15259328,NC
-0.29,15259329,NC
-0.28,15259330,NC
-0.275,15259331,NC
-0.285,15259332,NC
-0.285,15259333,NC
-0.29,15259334,NC
-0.28,15259335,NC
-0.28,15259336,NC
-0.28,15259337,NC
-0.28,15259338,NC
-0.28,15259339,NC
-0.285,15259340,NC
-0.3,15259341,NC
-0.275,15259342,NC
-0.265,15259343,NC
-0.255,15259344,NC
-0.26,15259345,NC
-0.265,15259346,NC
-0.28,15259347,NC
-0.265,15259348,NC
-0.265,15259349,NC
-0.24,15259350,NC
-0.24,15259351,NC
-0.25,15259352,NC
-0.27,15259353,NC
-0.28,15259354,NC
-0.29,15259355,NC
-0.3,15259356,NC
-0.305,15259357,NC
-0.315,15259358,NC
-0.33,15259359,NC
-0.31,15259360,NC
-0.285,15259361,NC
-0.275,15259362,NC
-0.275,15259363,NC
-0.3,15259364,NC
-0.315,15259365,NC
-0.31,15259366,NC
-0.31,15259367,NC
-0.315,15259368,NC
-0.325,15259369,NC
-0.345,15259370,NC
-0.335,15259371,NC
-0.315,15259372,NC
-0.305,15259373,NC
-0.315,15259374,NC
-0.325,15259375,NC
-0.345,15259376,NC
-0.355,15259377,NC
-0.375,15259378,NC
-0.38,15259379,NC
-0.39,15259380,NC
-0.35,15259381,NC
-0.325,15259382,NC
-0.26,15259383,NC
-0.2,15259384,NC
-0.12,15259385,NC
-0.055,15259386,NC
0.03,15259387,NC
0.1,15259388,NC
0.18,15259389,NC
0.275,15259390,NC
0.375,15259391,NC
0.44,15259392,NC
0.515,15259393,NC
0.6,15259394,NC
0.69,15259395,NC
0.755,15259396,N
0.765,15259397,NC
0.71,15259398,NC
0.63,15259399,NC
0.52,15259400,NC
0.375,15259401,NC
