channel_0,sample #,type
0.85,23049462,N
0.92,23049463,NC
0.825,23049464,NC
0.61,23049465,NC
0.385,23049466,NC
0.085,23049467,NC
-0.295,23049468,NC
-0.65,23049469,NC
-0.93,23049470,NC
-1.02,23049471,NC
-0.96,23049472,NC
-0.815,23049473,NC
-0.695,23049474,NC
-0.625,23049475,NC
-0.525,23049476,NC
-0.46,23049477,NC
-0.415,23049478,NC
-0.385,23049479,NC
-0.37,23049480,NC
-0.34,23049481,NC
-0.32,23049482,NC
-0.31,23049483,NC
-0.315,23049484,NC
-0.3,23049485,NC
-0.27,23049486,NC
-0.25,23049487,NC
-0.255,23049488,NC
-0.265,23049489,NC
-0.285,23049490,NC
-0.295,23049491,NC
-0.25,23049492,NC
-0.23,23049493,NC
-0.22,23049494,NC
-0.24,23049495,NC
-0.225,23049496,NC
-0.21,23049497,NC
-0.195,23049498,NC
-0.16,23049499,NC
-0.15,23049500,NC
-0.15,23049501,NC
-0.145,23049502,NC
-0.135,23049503,NC
-0.12,23049504,NC
-0.085,23049505,NC
-0.06,23049506,NC
-0.05,23049507,NC
-0.05,23049508,NC
-0.03,23049509,NC
0.005,23049510,NC
0.045,23049511,NC
0.075,23049512,NC
0.07,23049513,NC
0.075,23049514,NC
0.095,23049515,NC
0.125,23049516,NC
0.135,23049517,NC
0.13,23049518,NC
0.13,23049519,NC
0.135,23049520,NC
0.135,23049521,NC
0.155,23049522,NC
0.185,23049523,NC
0.185,23049524,NC
0.18,23049525,NC
0.15,23049526,NC
0.155,23049527,NC
0.14,23049528,NC
0.135,23049529,NC
0.125,23049530,NC
0.105,23049531,NC
0.07,23049532,NC
0.035,23049533,NC
0.02,23049534,NC
0.01,23049535,NC
-0.03,23049536,NC
-0.065,23049537,NC
-0.095,23049538,NC
-0.115,23049539,NC
-0.135,23049540,NC
-0.16,23049541,NC
-0.17,23049542,NC
-0.21,23049543,NC
-0.25,23049544,NC
-0.27,23049545,NC
-0.265,23049546,NC
-0.26,23049547,NC
-0.27,23049548,NC
-0.285,23049549,NC
-0.31,23049550,NC
-0.31,23049551,NC
-0.315,23049552,NC
-0.305,23049553,NC
-0.31,23049554,NC
-0.33,23049555,NC
-0.35,23049556,NC
-0.36,23049557,NC
-0.35,23049558,NC
-0.325,23049559,NC
-0.325,23049560,NC
-0.34,23049561,NC
-0.37,23049562,NC
-0.37,23049563,NC
-0.35,23049564,NC
-0.33,23049565,NC
-0.305,23049566,NC
-0.315,23049567,NC
-0.33,23049568,NC
-0.32,23049569,NC
-0.315,23049570,NC
-0.31,23049571,NC
-0.3,23049572,NC
-0.31,23049573,NC
-0.315,23049574,NC
-0.31,23049575,NC
-0.29,23049576,NC
-0.255,23049577,NC
-0.26,23049578,NC
-0.245,23049579,NC
-0.24,23049580,NC
-0.23,23049581,NC
-0.24,23049582,NC
-0.245,23049583,NC
-0.265,23049584,NC
-0.285,23049585,NC
-0.295,23049586,NC
-0.28,23049587,NC
-0.29,23049588,NC
-0.305,23049589,NC
-0.325,23049590,NC
-0.33,23049591,NC
-0.35,23049592,NC
-0.36,23049593,NC
-0.345,23049594,NC
-0.33,23049595,NC
-0.36,23049596,NC
-0.38,23049597,NC
-0.4,23049598,NC
-0.405,23049599,NC
-0.38,23049600,NC
-0.36,23049601,NC
-0.36,23049602,NC
-0.37,23049603,NC
-0.385,23049604,NC
-0.41,23049605,NC
-0.39,23049606,NC
-0.375,23049607,NC
-0.36,23049608,NC
-0.38,23049609,NC
-0.41,23049610,NC
-0.42,23049611,NC
-0.405,23049612,NC
-0.375,23049613,NC
-0.375,23049614,NC
-0.385,23049615,NC
-0.415,23049616,NC
-0.42,23049617,NC
-0.405,23049618,NC
-0.38,23049619,NC
-0.38,23049620,NC
-0.375,23049621,NC
-0.385,23049622,NC
-0.385,23049623,NC
-0.385,23049624,NC
-0.375,23049625,NC
-0.375,23049626,NC
-0.375,23049627,NC
-0.38,23049628,NC
-0.385,23049629,NC
-0.365,23049630,NC
-0.365,23049631,NC
-0.365,23049632,NC
-0.385,23049633,NC
-0.39,23049634,NC
-0.4,23049635,NC
-0.38,23049636,NC
-0.315,23049637,NC
-0.21,23049638,NC
-0.075,23049639,NC
0.085,23049640,NC
0.255,23049641,NC
0.45,23049642,NC
0.65,23049643,NC
0.785,23049644,N
0.845,23049645,NC
0.775,23049646,NC
0.6,23049647,NC
0.395,23049648,NC
0.2,23049649,NC
-0.105,23049650,NC
-0.49,23049651,NC
-0.835,23049652,NC
-1.065,23049653,NC
-1.09,23049654,NC
-0.965,23049655,NC
-0.84,23049656,NC
-0.745,23049657,NC
-0.675,23049658,NC
-0.59,23049659,NC
-0.505,23049660,NC
-0.435,23049661,NC
-0.405,23049662,NC
-0.395,23049663,NC
-0.395,23049664,NC
-0.385,23049665,NC
-0.38,23049666,NC
-0.37,23049667,NC
-0.36,23049668,NC
-0.36,23049669,NC
-0.35,23049670,NC
-0.345,23049671,NC
-0.33,23049672,NC
-0.315,23049673,NC
-0.29,23049674,NC
-0.3,23049675,NC
-0.305,23049676,NC
-0.32,23049677,NC
-0.305,23049678,NC
-0.275,23049679,NC
-0.26,23049680,NC
-0.26,23049681,NC
-0.275,23049682,NC
-0.28,23049683,NC
-0.25,23049684,NC
-0.21,23049685,NC
-0.19,23049686,NC
-0.19,23049687,NC
-0.175,23049688,NC
-0.18,23049689,NC
-0.15,23049690,NC
-0.11,23049691,NC
-0.1,23049692,NC
-0.08,23049693,NC
-0.075,23049694,NC
-0.05,23049695,NC
-0.025,23049696,NC
-0.005,23049697,NC
0.015,23049698,NC
0.005,23049699,NC
0.01,23049700,NC
0.025,23049701,NC
0.06,23049702,NC
0.07,23049703,NC
0.085,23049704,NC
0.09,23049705,NC
0.09,23049706,NC
0.075,23049707,NC
0.095,23049708,NC
0.095,23049709,NC
0.08,23049710,NC
0.065,23049711,NC
0.05,23049712,NC
0.05,23049713,NC
0.07,23049714,NC
0.065,23049715,NC
0.05,23049716,NC
0.03,23049717,NC
0.0,23049718,NC
-0.055,23049719,NC
-0.11,23049720,NC
-0.125,23049721,NC
-0.17,23049722,NC
-0.195,23049723,NC
-0.225,23049724,NC
-0.23,23049725,NC
-0.225,23049726,NC
-0.235,23049727,NC
-0.26,23049728,NC
-0.29,23049729,NC
-0.33,23049730,NC
-0.35,23049731,NC
-0.34,23049732,NC
-0.335,23049733,NC
-0.34,23049734,NC
-0.355,23049735,NC
-0.38,23049736,NC
-0.4,23049737,NC
-0.385,23049738,NC
-0.365,23049739,NC
-0.365,23049740,NC
-0.39,23049741,NC
-0.41,23049742,NC
-0.42,23049743,NC
-0.385,23049744,NC
-0.365,23049745,NC
-0.37,23049746,NC
-0.41,23049747,NC
-0.44,23049748,NC
-0.465,23049749,NC
-0.43,23049750,NC
-0.4,23049751,NC
-0.385,23049752,NC
-0.38,23049753,NC
-0.39,23049754,NC
-0.38,23049755,NC
-0.375,23049756,NC
-0.355,23049757,NC
-0.355,23049758,NC
-0.35,23049759,NC
-0.37,23049760,NC
-0.35,23049761,NC
-0.34,23049762,NC
-0.315,23049763,NC
-0.315,23049764,NC
-0.315,23049765,NC
-0.32,23049766,NC
-0.335,23049767,NC
-0.33,23049768,NC
-0.345,23049769,NC
-0.345,23049770,NC
-0.37,23049771,NC
-0.385,23049772,NC
-0.37,23049773,NC
-0.345,23049774,NC
-0.335,23049775,NC
-0.365,23049776,NC
-0.39,23049777,NC
-0.405,23049778,NC
-0.405,23049779,NC
-0.38,23049780,NC
-0.395,23049781,NC
-0.43,23049782,NC
-0.44,23049783,NC
-0.44,23049784,NC
-0.44,23049785,NC
