channel_0,sample #,type
1.27,3407964,N
1.2,3407965,NC
1.05,3407966,NC
0.895,3407967,NC
0.77,3407968,NC
0.685,3407969,NC
0.605,3407970,NC
0.46,3407971,NC
0.315,3407972,NC
0.23,3407973,NC
0.165,3407974,NC
0.105,3407975,NC
0.01,3407976,NC
-0.1,3407977,NC
-0.185,3407978,NC
-0.27,3407979,NC
-0.33,3407980,NC
-0.375,3407981,NC
-0.41,3407982,NC
-0.45,3407983,NC
-0.47,3407984,NC
-0.5,3407985,NC
-0.52,3407986,NC
-0.525,3407987,NC
-0.5,3407988,NC
-0.51,3407989,NC
-0.515,3407990,NC
-0.53,3407991,NC
-0.535,3407992,NC
-0.535,3407993,NC
-0.51,3407994,NC
-0.505,3407995,NC
-0.495,3407996,NC
-0.5,3407997,NC
-0.51,3407998,NC
-0.5,3407999,NC
-0.485,3408000,NC
-0.495,3408001,NC
-0.5,3408002,NC
-0.505,3408003,NC
-0.52,3408004,NC
-0.525,3408005,NC
-0.52,3408006,NC
-0.505,3408007,NC
-0.495,3408008,NC
-0.495,3408009,NC
-0.51,3408010,NC
-0.51,3408011,NC
-0.49,3408012,NC
-0.495,3408013,NC
-0.505,3408014,NC
-0.515,3408015,NC
-0.51,3408016,NC
-0.505,3408017,NC
-0.495,3408018,NC
-0.485,3408019,NC
-0.5,3408020,NC
-0.51,3408021,NC
-0.51,3408022,NC
-0.52,3408023,NC
-0.5,3408024,NC
-0.5,3408025,NC
-0.515,3408026,NC
-0.52,3408027,NC
-0.53,3408028,NC
-0.51,3408029,NC
-0.5,3408030,NC
-0.495,3408031,NC
-0.495,3408032,NC
-0.495,3408033,NC
-0.505,3408034,NC
-0.485,3408035,NC
-0.485,3408036,NC
-0.485,3408037,NC
-0.475,3408038,NC
-0.465,3408039,NC
-0.45,3408040,NC
-0.435,3408041,NC
-0.41,3408042,NC
-0.405,3408043,NC
-0.4,3408044,NC
-0.395,3408045,NC
-0.38,3408046,NC
-0.36,3408047,NC
-0.35,3408048,NC
-0.335,3408049,NC
-0.32,3408050,NC
-0.295,3408051,NC
-0.28,3408052,NC
-0.26,3408053,NC
-0.25,3408054,NC
-0.23,3408055,NC
-0.225,3408056,NC
-0.205,3408057,NC
-0.205,3408058,NC
-0.175,3408059,NC
-0.17,3408060,NC
-0.18,3408061,NC
-0.19,3408062,NC
-0.175,3408063,NC
-0.18,3408064,NC
-0.16,3408065,NC
-0.17,3408066,NC
-0.16,3408067,NC
-0.175,3408068,NC
-0.2,3408069,NC
-0.21,3408070,NC
-0.205,3408071,NC
-0.205,3408072,NC
-0.225,3408073,NC
-0.225,3408074,NC
-0.245,3408075,NC
-0.25,3408076,NC
-0.25,3408077,NC
-0.245,3408078,NC
-0.25,3408079,NC
-0.27,3408080,NC
-0.28,3408081,NC
-0.27,3408082,NC
-0.27,3408083,NC
-0.265,3408084,NC
-0.265,3408085,NC
-0.29,3408086,NC
-0.29,3408087,NC
-0.305,3408088,NC
-0.29,3408089,NC
-0.29,3408090,NC
-0.3,3408091,NC
-0.305,3408092,NC
-0.31,3408093,NC
-0.31,3408094,NC
-0.295,3408095,NC
-0.29,3408096,NC
-0.285,3408097,NC
-0.305,3408098,NC
-0.31,3408099,NC
-0.3,3408100,NC
-0.315,3408101,NC
-0.31,3408102,NC
-0.31,3408103,NC
-0.305,3408104,NC
-0.305,3408105,NC
-0.305,3408106,NC
-0.305,3408107,NC
-0.285,3408108,NC
-0.28,3408109,NC
-0.295,3408110,NC
-0.305,3408111,NC
-0.31,3408112,NC
-0.3,3408113,NC
-0.275,3408114,NC
-0.26,3408115,NC
-0.29,3408116,NC
-0.295,3408117,NC
-0.3,3408118,NC
-0.285,3408119,NC
-0.275,3408120,NC
-0.29,3408121,NC
-0.295,3408122,NC
-0.285,3408123,NC
-0.275,3408124,NC
-0.245,3408125,NC
-0.25,3408126,NC
-0.27,3408127,NC
-0.285,3408128,NC
-0.28,3408129,NC
-0.28,3408130,NC
-0.27,3408131,NC
-0.27,3408132,NC
-0.275,3408133,NC
-0.265,3408134,NC
-0.28,3408135,NC
-0.28,3408136,NC
-0.275,3408137,NC
-0.265,3408138,NC
-0.27,3408139,NC
-0.275,3408140,NC
-0.285,3408141,NC
-0.275,3408142,NC
-0.275,3408143,NC
-0.255,3408144,NC
-0.27,3408145,NC
-0.275,3408146,NC
-0.285,3408147,NC
-0.285,3408148,NC
-0.285,3408149,NC
-0.27,3408150,NC
-0.25,3408151,NC
-0.255,3408152,NC
-0.245,3408153,NC
-0.22,3408154,NC
-0.19,3408155,NC
-0.16,3408156,NC
-0.155,3408157,NC
-0.16,3408158,NC
-0.17,3408159,NC
-0.16,3408160,NC
-0.12,3408161,NC
-0.095,3408162,NC
-0.085,3408163,NC
-0.085,3408164,NC
-0.085,3408165,NC
-0.075,3408166,NC
-0.06,3408167,NC
-0.05,3408168,NC
-0.04,3408169,NC
-0.03,3408170,NC
-0.045,3408171,NC
-0.055,3408172,NC
-0.055,3408173,NC
-0.05,3408174,NC
-0.055,3408175,NC
-0.1,3408176,NC
-0.13,3408177,NC
-0.18,3408178,NC
-0.22,3408179,NC
-0.255,3408180,NC
-0.295,3408181,NC
-0.32,3408182,NC
-0.335,3408183,NC
-0.35,3408184,NC
-0.35,3408185,NC
-0.315,3408186,NC
-0.31,3408187,NC
-0.315,3408188,NC
-0.33,3408189,NC
-0.335,3408190,NC
-0.345,3408191,NC
-0.335,3408192,NC
-0.325,3408193,NC
-0.33,3408194,NC
-0.33,3408195,NC
-0.335,3408196,NC
-0.335,3408197,NC
-0.32,3408198,NC
-0.32,3408199,NC
-0.325,3408200,NC
-0.31,3408201,NC
-0.325,3408202,NC
-0.305,3408203,NC
-0.29,3408204,NC
-0.29,3408205,NC
-0.305,3408206,NC
-0.31,3408207,NC
-0.33,3408208,NC
-0.335,3408209,NC
-0.315,3408210,NC
-0.32,3408211,NC
-0.29,3408212,NC
-0.22,3408213,NC
-0.07,3408214,NC
0.11,3408215,NC
0.315,3408216,NC
0.53,3408217,NC
0.73,3408218,NC
0.92,3408219,NC
1.065,3408220,NC
1.195,3408221,NC
1.275,3408222,NC
1.285,3408223,N
1.18,3408224,NC
1.035,3408225,NC
0.905,3408226,NC
0.805,3408227,NC
0.705,3408228,NC
0.555,3408229,NC
0.37,3408230,NC
0.27,3408231,NC
0.185,3408232,NC
0.135,3408233,NC
0.05,3408234,NC
-0.035,3408235,NC
-0.135,3408236,NC
-0.22,3408237,NC
-0.27,3408238,NC
-0.33,3408239,NC
-0.38,3408240,NC
-0.405,3408241,NC
-0.44,3408242,NC
-0.45,3408243,NC
-0.475,3408244,NC
-0.475,3408245,NC
-0.47,3408246,NC
-0.475,3408247,NC
-0.475,3408248,NC
-0.49,3408249,NC
-0.49,3408250,NC
-0.495,3408251,NC
-0.48,3408252,NC
-0.48,3408253,NC
-0.475,3408254,NC
-0.48,3408255,NC
-0.465,3408256,NC
-0.445,3408257,NC
-0.45,3408258,NC
-0.44,3408259,NC
-0.44,3408260,NC
-0.455,3408261,NC
-0.46,3408262,NC
-0.445,3408263,NC
-0.43,3408264,NC
-0.445,3408265,NC
-0.455,3408266,NC
-0.48,3408267,NC
-0.47,3408268,NC
-0.46,3408269,NC
-0.445,3408270,NC
-0.44,3408271,NC
-0.445,3408272,NC
-0.45,3408273,NC
-0.46,3408274,NC
-0.44,3408275,NC
-0.445,3408276,NC
-0.44,3408277,NC
-0.45,3408278,NC
-0.45,3408279,NC
-0.46,3408280,NC
-0.45,3408281,NC
-0.435,3408282,NC
-0.45,3408283,NC
-0.445,3408284,NC
-0.46,3408285,NC
-0.455,3408286,NC
-0.44,3408287,NC
-0.46,3408288,NC
-0.44,3408289,NC
-0.43,3408290,NC
-0.43,3408291,NC
-0.445,3408292,NC
-0.435,3408293,NC
-0.415,3408294,NC
-0.41,3408295,NC
-0.41,3408296,NC
-0.41,3408297,NC
-0.39,3408298,NC
-0.37,3408299,NC
-0.37,3408300,NC
-0.36,3408301,NC
-0.365,3408302,NC
-0.33,3408303,NC
-0.32,3408304,NC
-0.31,3408305,NC
-0.3,3408306,NC
-0.29,3408307,NC
-0.285,3408308,NC
-0.265,3408309,NC
-0.25,3408310,NC
-0.22,3408311,NC
-0.195,3408312,NC
-0.175,3408313,NC
-0.18,3408314,NC
-0.18,3408315,NC
-0.19,3408316,NC
-0.155,3408317,NC
-0.14,3408318,NC
-0.15,3408319,NC
-0.125,3408320,NC
-0.125,3408321,NC
-0.115,3408322,NC
-0.105,3408323,NC
-0.115,3408324,NC
-0.145,3408325,NC
-0.185,3408326,NC
-0.21,3408327,NC
-0.2,3408328,NC
-0.2,3408329,NC
-0.2,3408330,NC
-0.21,3408331,NC
-0.23,3408332,NC
-0.245,3408333,NC
-0.25,3408334,NC
-0.235,3408335,NC
-0.245,3408336,NC
-0.255,3408337,NC
-0.265,3408338,NC
-0.28,3408339,NC
-0.285,3408340,NC
-0.28,3408341,NC
-0.27,3408342,NC
-0.28,3408343,NC
-0.275,3408344,NC
-0.29,3408345,NC
-0.29,3408346,NC
-0.295,3408347,NC
-0.295,3408348,NC
-0.3,3408349,NC
-0.305,3408350,NC
-0.315,3408351,NC
-0.31,3408352,NC
-0.295,3408353,NC
-0.29,3408354,NC
-0.3,3408355,NC
-0.305,3408356,NC
-0.3,3408357,NC
-0.31,3408358,NC
-0.28,3408359,NC
-0.285,3408360,NC
-0.28,3408361,NC
-0.285,3408362,NC
-0.29,3408363,NC
-0.305,3408364,NC
-0.285,3408365,NC
-0.275,3408366,NC
-0.27,3408367,NC
-0.275,3408368,NC
-0.29,3408369,NC
-0.295,3408370,NC
-0.295,3408371,NC
-0.295,3408372,NC
-0.28,3408373,NC
-0.275,3408374,NC
-0.31,3408375,NC
-0.29,3408376,NC
-0.27,3408377,NC
-0.255,3408378,NC
-0.255,3408379,NC
-0.265,3408380,NC
-0.285,3408381,NC
-0.275,3408382,NC
-0.255,3408383,NC
-0.225,3408384,NC
-0.23,3408385,NC
-0.245,3408386,NC
-0.25,3408387,NC
-0.25,3408388,NC
-0.235,3408389,NC
-0.235,3408390,NC
-0.23,3408391,NC
-0.215,3408392,NC
-0.22,3408393,NC
-0.23,3408394,NC
-0.235,3408395,NC
-0.23,3408396,NC
-0.215,3408397,NC
-0.22,3408398,NC
-0.215,3408399,NC
-0.225,3408400,NC
-0.23,3408401,NC
-0.215,3408402,NC
-0.22,3408403,NC
-0.2,3408404,NC
-0.17,3408405,NC
-0.15,3408406,NC
-0.125,3408407,NC
-0.115,3408408,NC
-0.14,3408409,NC
-0.135,3408410,NC
-0.125,3408411,NC
-0.09,3408412,NC
-0.06,3408413,NC
-0.035,3408414,NC
-0.03,3408415,NC
-0.045,3408416,NC
-0.045,3408417,NC
-0.02,3408418,NC
0.0,3408419,NC
0.01,3408420,NC
0.005,3408421,NC
-0.015,3408422,NC
-0.025,3408423,NC
-0.04,3408424,NC
-0.06,3408425,NC
-0.08,3408426,NC
-0.12,3408427,NC
-0.18,3408428,NC
-0.26,3408429,NC
-0.315,3408430,NC
-0.315,3408431,NC
-0.295,3408432,NC
-0.29,3408433,NC
-0.295,3408434,NC
-0.31,3408435,NC
-0.315,3408436,NC
-0.295,3408437,NC
-0.27,3408438,NC
-0.27,3408439,NC
-0.28,3408440,NC
-0.28,3408441,NC
-0.31,3408442,NC
-0.28,3408443,NC
-0.27,3408444,NC
-0.265,3408445,NC
-0.28,3408446,NC
-0.285,3408447,NC
-0.29,3408448,NC
-0.27,3408449,NC
-0.255,3408450,NC
-0.245,3408451,NC
-0.245,3408452,NC
-0.25,3408453,NC
-0.265,3408454,NC
-0.25,3408455,NC
-0.26,3408456,NC
-0.265,3408457,NC
-0.27,3408458,NC
-0.255,3408459,NC
-0.205,3408460,NC
-0.095,3408461,NC
0.06,3408462,NC
0.235,3408463,NC
0.44,3408464,NC
0.65,3408465,NC
0.865,3408466,NC
1.055,3408467,NC
1.195,3408468,NC
1.315,3408469,NC
1.355,3408470,N
