channel_0,sample #,type
1.535,19326845,N
1.69,19326846,NC
1.605,19326847,NC
1.205,19326848,NC
0.61,19326849,NC
0.075,19326850,NC
-0.225,19326851,NC
-0.285,19326852,NC
-0.245,19326853,NC
-0.195,19326854,NC
-0.175,19326855,NC
-0.165,19326856,NC
-0.135,19326857,NC
-0.095,19326858,NC
-0.1,19326859,NC
-0.13,19326860,NC
-0.155,19326861,NC
-0.17,19326862,NC
-0.155,19326863,NC
-0.135,19326864,NC
-0.15,19326865,NC
-0.16,19326866,NC
-0.18,19326867,NC
-0.17,19326868,NC
-0.15,19326869,NC
-0.125,19326870,NC
-0.12,19326871,NC
-0.125,19326872,NC
-0.14,19326873,NC
-0.155,19326874,NC
-0.16,19326875,NC
-0.145,19326876,NC
-0.135,19326877,NC
-0.145,19326878,NC
-0.15,19326879,NC
-0.15,19326880,NC
-0.125,19326881,NC
-0.105,19326882,NC
-0.115,19326883,NC
-0.105,19326884,NC
-0.125,19326885,NC
-0.13,19326886,NC
-0.12,19326887,NC
-0.09,19326888,NC
-0.08,19326889,NC
-0.095,19326890,NC
-0.09,19326891,NC
-0.085,19326892,NC
-0.08,19326893,NC
-0.08,19326894,NC
-0.08,19326895,NC
-0.065,19326896,NC
-0.045,19326897,NC
-0.025,19326898,NC
-0.02,19326899,NC
-0.01,19326900,NC
-0.005,19326901,NC
0.005,19326902,NC
0.0,19326903,NC
0.03,19326904,NC
0.055,19326905,NC
0.08,19326906,NC
0.095,19326907,NC
0.08,19326908,NC
0.09,19326909,NC
0.11,19326910,NC
0.14,19326911,NC
0.165,19326912,NC
0.17,19326913,NC
0.19,19326914,NC
0.22,19326915,NC
0.26,19326916,NC
0.28,19326917,NC
0.295,19326918,NC
0.31,19326919,NC
0.315,19326920,NC
0.31,19326921,NC
0.31,19326922,NC
0.31,19326923,NC
0.33,19326924,NC
0.345,19326925,NC
0.36,19326926,NC
0.335,19326927,NC
0.325,19326928,NC
0.315,19326929,NC
0.325,19326930,NC
0.305,19326931,NC
0.255,19326932,NC
0.23,19326933,NC
0.215,19326934,NC
