channel_0,sample #,type
2.19,21695064,N
1.995,21695065,NC
1.685,21695066,NC
1.315,21695067,NC
0.915,21695068,NC
0.495,21695069,NC
0.105,21695070,NC
-0.25,21695071,NC
-0.575,21695072,NC
-0.86,21695073,NC
-1.045,21695074,NC
-1.13,21695075,NC
-1.105,21695076,NC
-0.99,21695077,NC
-0.865,21695078,NC
-0.745,21695079,NC
-0.65,21695080,NC
-0.605,21695081,NC
-0.59,21695082,NC
-0.61,21695083,NC
-0.635,21695084,NC
-0.675,21695085,NC
-0.695,21695086,NC
-0.715,21695087,NC
-0.72,21695088,NC
-0.71,21695089,NC
-0.7,21695090,NC
-0.68,21695091,NC
-0.675,21695092,NC
-0.695,21695093,NC
-0.715,21695094,NC
-0.725,21695095,NC
-0.74,21695096,NC
-0.75,21695097,NC
-0.745,21695098,NC
-0.745,21695099,NC
-0.735,21695100,NC
-0.73,21695101,NC
-0.735,21695102,NC
-0.74,21695103,NC
-0.745,21695104,NC
-0.75,21695105,NC
-0.75,21695106,NC
-0.74,21695107,NC
-0.72,21695108,NC
-0.705,21695109,NC
-0.68,21695110,NC
-0.665,21695111,NC
-0.655,21695112,NC
-0.635,21695113,NC
-0.635,21695114,NC
-0.605,21695115,NC
-0.62,21695116,NC
-0.605,21695117,NC
-0.6,21695118,NC
-0.595,21695119,NC
-0.56,21695120,NC
-0.54,21695121,NC
-0.515,21695122,NC
-0.485,21695123,NC
-0.455,21695124,NC
-0.435,21695125,NC
-0.425,21695126,NC
-0.41,21695127,NC
-0.39,21695128,NC
-0.38,21695129,NC
-0.355,21695130,NC
-0.315,21695131,NC
-0.27,21695132,NC
-0.225,21695133,NC
-0.175,21695134,NC
-0.145,21695135,NC
-0.12,21695136,NC
-0.095,21695137,NC
-0.075,21695138,NC
-0.06,21695139,NC
-0.035,21695140,NC
-0.005,21695141,NC
0.02,21695142,NC
0.055,21695143,NC
0.09,21695144,NC
0.11,21695145,NC
0.135,21695146,NC
0.175,21695147,NC
0.205,21695148,NC
0.235,21695149,NC
0.25,21695150,NC
0.265,21695151,NC
0.26,21695152,NC
0.26,21695153,NC
0.26,21695154,NC
0.27,21695155,NC
0.26,21695156,NC
0.26,21695157,NC
0.275,21695158,NC
0.29,21695159,NC
0.275,21695160,NC
0.255,21695161,NC
0.245,21695162,NC
0.22,21695163,NC
0.215,21695164,NC
0.195,21695165,NC
0.19,21695166,NC
0.175,21695167,NC
0.155,21695168,NC
0.135,21695169,NC
0.095,21695170,NC
0.055,21695171,NC
0.03,21695172,NC
0.0,21695173,NC
0.0,21695174,NC
-0.015,21695175,NC
-0.055,21695176,NC
-0.09,21695177,NC
-0.12,21695178,NC
-0.135,21695179,NC
-0.15,21695180,NC
-0.165,21695181,NC
-0.165,21695182,NC
-0.165,21695183,NC
-0.195,21695184,NC
-0.215,21695185,NC
-0.265,21695186,NC
-0.3,21695187,NC
-0.33,21695188,NC
-0.345,21695189,NC
-0.38,21695190,NC
-0.36,21695191,NC
-0.365,21695192,NC
-0.345,21695193,NC
-0.35,21695194,NC
-0.355,21695195,NC
-0.355,21695196,NC
-0.36,21695197,NC
-0.37,21695198,NC
-0.35,21695199,NC
-0.35,21695200,NC
-0.385,21695201,NC
-0.38,21695202,NC
-0.395,21695203,NC
-0.385,21695204,NC
-0.39,21695205,NC
-0.36,21695206,NC
-0.325,21695207,NC
-0.28,21695208,NC
-0.26,21695209,NC
-0.23,21695210,NC
-0.215,21695211,NC
-0.2,21695212,NC
-0.195,21695213,NC
-0.185,21695214,NC
-0.15,21695215,NC
-0.12,21695216,NC
-0.09,21695217,NC
-0.065,21695218,NC
-0.05,21695219,NC
-0.055,21695220,NC
-0.075,21695221,NC
-0.09,21695222,NC
-0.11,21695223,NC
-0.135,21695224,NC
-0.18,21695225,NC
-0.225,21695226,NC
-0.29,21695227,NC
-0.335,21695228,NC
-0.375,21695229,NC
-0.415,21695230,NC
-0.425,21695231,NC
-0.44,21695232,NC
-0.44,21695233,NC
-0.44,21695234,NC
-0.445,21695235,NC
-0.445,21695236,NC
-0.47,21695237,NC
-0.48,21695238,NC
-0.475,21695239,NC
-0.47,21695240,NC
-0.47,21695241,NC
-0.455,21695242,NC
-0.445,21695243,NC
-0.435,21695244,NC
-0.45,21695245,NC
-0.465,21695246,NC
-0.47,21695247,NC
-0.48,21695248,NC
-0.475,21695249,NC
-0.465,21695250,NC
-0.45,21695251,NC
-0.445,21695252,NC
-0.435,21695253,NC
-0.445,21695254,NC
-0.465,21695255,NC
-0.475,21695256,NC
-0.495,21695257,NC
-0.525,21695258,NC
-0.53,21695259,NC
-0.5,21695260,NC
-0.43,21695261,NC
-0.295,21695262,NC
-0.07,21695263,NC
0.215,21695264,NC
0.57,21695265,NC
0.96,21695266,NC
1.39,21695267,NC
1.775,21695268,NC
2.04,21695269,NC
2.125,21695270,N
2.005,21695271,NC
1.725,21695272,NC
1.325,21695273,NC
0.875,21695274,NC
0.435,21695275,NC
0.04,21695276,NC
-0.285,21695277,NC
-0.555,21695278,NC
-0.8,21695279,NC
-1.005,21695280,NC
-1.145,21695281,NC
-1.205,21695282,NC
-1.165,21695283,NC
-1.075,21695284,NC
-0.93,21695285,NC
-0.82,21695286,NC
-0.76,21695287,NC
-0.73,21695288,NC
-0.72,21695289,NC
-0.75,21695290,NC
-0.775,21695291,NC
-0.79,21695292,NC
-0.81,21695293,NC
-0.83,21695294,NC
-0.845,21695295,NC
-0.85,21695296,NC
-0.865,21695297,NC
-0.875,21695298,NC
-0.87,21695299,NC
-0.87,21695300,NC
-0.855,21695301,NC
-0.85,21695302,NC
-0.85,21695303,NC
-0.85,21695304,NC
-0.865,21695305,NC
-0.87,21695306,NC
-0.885,21695307,NC
-0.885,21695308,NC
-0.895,21695309,NC
-0.885,21695310,NC
-0.89,21695311,NC
-0.88,21695312,NC
-0.87,21695313,NC
-0.87,21695314,NC
-0.865,21695315,NC
-0.86,21695316,NC
-0.85,21695317,NC
-0.845,21695318,NC
-0.835,21695319,NC
-0.83,21695320,NC
-0.84,21695321,NC
-0.84,21695322,NC
-0.81,21695323,NC
-0.785,21695324,NC
-0.745,21695325,NC
-0.705,21695326,NC
-0.685,21695327,NC
-0.655,21695328,NC
-0.635,21695329,NC
-0.63,21695330,NC
-0.605,21695331,NC
-0.6,21695332,NC
-0.565,21695333,NC
-0.535,21695334,NC
-0.5,21695335,NC
-0.465,21695336,NC
-0.425,21695337,NC
-0.385,21695338,NC
-0.345,21695339,NC
-0.305,21695340,NC
-0.26,21695341,NC
-0.24,21695342,NC
-0.215,21695343,NC
-0.19,21695344,NC
-0.16,21695345,NC
-0.11,21695346,NC
-0.07,21695347,NC
-0.035,21695348,NC
0.0,21695349,NC
0.035,21695350,NC
0.06,21695351,NC
0.075,21695352,NC
0.09,21695353,NC
0.105,21695354,NC
0.13,21695355,NC
0.145,21695356,NC
0.145,21695357,NC
0.16,21695358,NC
0.165,21695359,NC
0.165,21695360,NC
0.165,21695361,NC
0.165,21695362,NC
0.15,21695363,NC
0.16,21695364,NC
0.145,21695365,NC
0.13,21695366,NC
0.105,21695367,NC
0.07,21695368,NC
0.05,21695369,NC
0.03,21695370,NC
0.025,21695371,NC
0.025,21695372,NC
0.025,21695373,NC
0.01,21695374,NC
-0.015,21695375,NC
-0.04,21695376,NC
-0.075,21695377,NC
-0.105,21695378,NC
-0.145,21695379,NC
-0.185,21695380,NC
-0.2,21695381,NC
-0.24,21695382,NC
-0.255,21695383,NC
-0.27,21695384,NC
-0.285,21695385,NC
-0.295,21695386,NC
-0.305,21695387,NC
-0.31,21695388,NC
-0.325,21695389,NC
-0.345,21695390,NC
-0.375,21695391,NC
-0.395,21695392,NC
-0.435,21695393,NC
-0.435,21695394,NC
-0.43,21695395,NC
-0.42,21695396,NC
-0.41,21695397,NC
-0.395,21695398,NC
-0.4,21695399,NC
-0.415,21695400,NC
-0.405,21695401,NC
-0.42,21695402,NC
-0.41,21695403,NC
-0.4,21695404,NC
-0.38,21695405,NC
-0.355,21695406,NC
-0.33,21695407,NC
-0.295,21695408,NC
-0.26,21695409,NC
-0.23,21695410,NC
-0.195,21695411,NC
-0.17,21695412,NC
-0.145,21695413,NC
-0.14,21695414,NC
-0.135,21695415,NC
-0.135,21695416,NC
-0.14,21695417,NC
-0.15,21695418,NC
-0.165,21695419,NC
-0.175,21695420,NC
-0.195,21695421,NC
-0.235,21695422,NC
-0.29,21695423,NC
-0.35,21695424,NC
-0.415,21695425,NC
-0.46,21695426,NC
-0.495,21695427,NC
-0.515,21695428,NC
-0.53,21695429,NC
-0.545,21695430,NC
-0.54,21695431,NC
-0.52,21695432,NC
-0.525,21695433,NC
-0.515,21695434,NC
-0.49,21695435,NC
-0.49,21695436,NC
-0.475,21695437,NC
-0.485,21695438,NC
-0.51,21695439,NC
-0.515,21695440,NC
-0.525,21695441,NC
-0.525,21695442,NC
-0.505,21695443,NC
-0.5,21695444,NC
-0.49,21695445,NC
-0.48,21695446,NC
-0.47,21695447,NC
-0.49,21695448,NC
-0.515,21695449,NC
-0.53,21695450,NC
-0.55,21695451,NC
-0.56,21695452,NC
-0.545,21695453,NC
-0.5,21695454,NC
-0.395,21695455,NC
-0.215,21695456,NC
0.03,21695457,NC
0.36,21695458,NC
0.755,21695459,NC
1.2,21695460,NC
1.63,21695461,NC
1.97,21695462,NC
2.155,21695463,N
