channel_0,sample #,type
3.635,10261512,V
3.625,10261513,NC
3.59,10261514,NC
3.54,10261515,NC
3.42,10261516,NC
3.145,10261517,NC
2.62,10261518,NC
1.98,10261519,NC
1.34,10261520,NC
0.7,10261521,NC
0.06,10261522,NC
-0.32,10261523,NC
-0.345,10261524,NC
-0.285,10261525,NC
-0.27,10261526,NC
-0.285,10261527,NC
-0.335,10261528,NC
-0.405,10261529,NC
-0.5,10261530,NC
-0.575,10261531,NC
-0.64,10261532,NC
-0.68,10261533,NC
-0.7,10261534,NC
-0.71,10261535,NC
-0.695,10261536,NC
-0.675,10261537,NC
-0.65,10261538,NC
-0.64,10261539,NC
-0.61,10261540,NC
-0.615,10261541,NC
-0.625,10261542,NC
-0.645,10261543,NC
-0.66,10261544,NC
-0.675,10261545,NC
-0.705,10261546,NC
-0.715,10261547,NC
-0.74,10261548,NC
-0.74,10261549,NC
-0.76,10261550,NC
-0.77,10261551,NC
-0.77,10261552,NC
-0.775,10261553,NC
-0.78,10261554,NC
-0.795,10261555,NC
-0.805,10261556,NC
-0.82,10261557,NC
-0.84,10261558,NC
-0.87,10261559,NC
-0.89,10261560,NC
-0.915,10261561,NC
-0.93,10261562,NC
-0.95,10261563,NC
-0.95,10261564,NC
-0.945,10261565,NC
-0.955,10261566,NC
-0.965,10261567,NC
-0.98,10261568,NC
-1.0,10261569,NC
-1.04,10261570,NC
-1.065,10261571,NC
-1.095,10261572,NC
-1.1,10261573,NC
-1.12,10261574,NC
-1.135,10261575,NC
-1.145,10261576,NC
-1.145,10261577,NC
-1.145,10261578,NC
-1.155,10261579,NC
-1.19,10261580,NC
-1.19,10261581,NC
-1.195,10261582,NC
-1.18,10261583,NC
-1.18,10261584,NC
-1.175,10261585,NC
-1.185,10261586,NC
-1.15,10261587,NC
-1.12,10261588,NC
-1.06,10261589,NC
-1.03,10261590,NC
-0.99,10261591,NC
-0.94,10261592,NC
-0.91,10261593,NC
-0.88,10261594,NC
-0.835,10261595,NC
-0.785,10261596,NC
-0.73,10261597,NC
-0.665,10261598,NC
-0.61,10261599,NC
-0.55,10261600,NC
-0.48,10261601,NC
-0.43,10261602,NC
-0.375,10261603,NC
-0.315,10261604,NC
-0.27,10261605,NC
-0.24,10261606,NC
-0.205,10261607,NC
-0.175,10261608,NC
-0.165,10261609,NC
-0.15,10261610,NC
-0.13,10261611,NC
-0.125,10261612,NC
-0.105,10261613,NC
-0.065,10261614,NC
-0.045,10261615,NC
-0.035,10261616,NC
-0.04,10261617,NC
-0.03,10261618,NC
-0.04,10261619,NC
-0.06,10261620,NC
-0.05,10261621,NC
-0.03,10261622,NC
-0.02,10261623,NC
0.0,10261624,NC
-0.005,10261625,NC
0.005,10261626,NC
0.02,10261627,NC
0.005,10261628,NC
0.02,10261629,NC
0.015,10261630,NC
0.015,10261631,NC
0.01,10261632,NC
0.015,10261633,NC
0.005,10261634,NC
0.005,10261635,NC
0.03,10261636,NC
0.03,10261637,NC
0.04,10261638,NC
0.04,10261639,NC
0.045,10261640,NC
0.04,10261641,NC
0.035,10261642,NC
0.035,10261643,NC
0.03,10261644,NC
0.035,10261645,NC
0.045,10261646,NC
0.045,10261647,NC
0.05,10261648,NC
0.05,10261649,NC
0.055,10261650,NC
0.07,10261651,NC
0.09,10261652,NC
0.085,10261653,NC
0.085,10261654,NC
0.075,10261655,NC
0.075,10261656,NC
0.06,10261657,NC
0.06,10261658,NC
0.08,10261659,NC
0.07,10261660,NC
0.1,10261661,NC
0.1,10261662,NC
0.12,10261663,NC
0.12,10261664,NC
0.12,10261665,NC
0.12,10261666,NC
0.115,10261667,NC
0.115,10261668,NC
0.125,10261669,NC
0.125,10261670,NC
0.14,10261671,NC
0.14,10261672,NC
0.155,10261673,NC
0.175,10261674,NC
0.175,10261675,NC
0.175,10261676,NC
0.185,10261677,NC
0.165,10261678,NC
0.16,10261679,NC
0.16,10261680,NC
0.15,10261681,NC
0.16,10261682,NC
0.155,10261683,NC
0.175,10261684,NC
0.175,10261685,NC
0.19,10261686,NC
0.19,10261687,NC
0.215,10261688,NC
0.215,10261689,NC
0.21,10261690,NC
0.21,10261691,NC
0.195,10261692,NC
0.195,10261693,NC
0.19,10261694,NC
0.2,10261695,NC
0.22,10261696,NC
0.23,10261697,NC
0.24,10261698,NC
0.26,10261699,NC
0.255,10261700,NC
0.255,10261701,NC
0.245,10261702,NC
0.245,10261703,NC
0.235,10261704,NC
0.235,10261705,NC
0.245,10261706,NC
0.24,10261707,NC
0.245,10261708,NC
0.245,10261709,NC
0.265,10261710,NC
0.285,10261711,NC
0.3,10261712,NC
0.3,10261713,NC
0.295,10261714,NC
0.29,10261715,NC
0.28,10261716,NC
0.27,10261717,NC
0.255,10261718,NC
0.27,10261719,NC
0.28,10261720,NC
0.28,10261721,NC
0.28,10261722,NC
0.295,10261723,NC
0.305,10261724,NC
0.305,10261725,NC
0.315,10261726,NC
0.315,10261727,NC
0.31,10261728,NC
0.305,10261729,NC
0.305,10261730,NC
0.31,10261731,NC
0.32,10261732,NC
0.34,10261733,NC
0.35,10261734,NC
0.365,10261735,NC
0.365,10261736,NC
0.375,10261737,NC
0.36,10261738,NC
0.32,10261739,NC
0.31,10261740,NC
0.32,10261741,NC
0.325,10261742,NC
0.33,10261743,NC
0.34,10261744,NC
0.35,10261745,NC
0.355,10261746,NC
0.38,10261747,NC
0.38,10261748,NC
0.385,10261749,NC
0.385,10261750,NC
0.38,10261751,NC
0.36,10261752,NC
0.35,10261753,NC
0.355,10261754,NC
0.355,10261755,NC
0.37,10261756,NC
0.37,10261757,NC
0.365,10261758,NC
0.4,10261759,NC
0.39,10261760,NC
0.385,10261761,NC
0.39,10261762,NC
0.38,10261763,NC
0.375,10261764,NC
0.395,10261765,NC
0.39,10261766,NC
0.39,10261767,NC
0.4,10261768,NC
0.42,10261769,NC
0.43,10261770,NC
0.43,10261771,NC
0.435,10261772,NC
0.42,10261773,NC
0.41,10261774,NC
0.425,10261775,NC
0.425,10261776,NC
0.41,10261777,NC
0.44,10261778,NC
0.445,10261779,NC
0.44,10261780,NC
0.455,10261781,NC
0.455,10261782,NC
0.475,10261783,NC
0.475,10261784,NC
0.465,10261785,NC
0.47,10261786,NC
0.465,10261787,NC
0.47,10261788,NC
0.47,10261789,NC
0.445,10261790,NC
0.45,10261791,NC
0.445,10261792,NC
0.465,10261793,NC
0.475,10261794,NC
0.49,10261795,NC
0.5,10261796,NC
0.49,10261797,NC
0.49,10261798,NC
0.485,10261799,NC
0.475,10261800,NC
0.48,10261801,NC
0.49,10261802,NC
0.48,10261803,NC
0.495,10261804,NC
0.535,10261805,NC
0.52,10261806,NC
0.535,10261807,NC
0.545,10261808,NC
0.54,10261809,NC
0.53,10261810,NC
0.515,10261811,NC
0.53,10261812,NC
0.55,10261813,NC
0.575,10261814,NC
0.6,10261815,NC
0.615,10261816,NC
0.635,10261817,NC
0.655,10261818,NC
0.65,10261819,NC
0.67,10261820,NC
0.665,10261821,NC
0.655,10261822,NC
0.645,10261823,NC
0.64,10261824,NC
0.63,10261825,NC
0.64,10261826,NC
0.665,10261827,NC
0.705,10261828,NC
0.73,10261829,NC
0.76,10261830,NC
0.77,10261831,NC
0.775,10261832,NC
0.76,10261833,NC
0.74,10261834,NC
0.705,10261835,NC
0.715,10261836,NC
0.69,10261837,NC
0.67,10261838,NC
0.67,10261839,NC
0.685,10261840,NC
0.71,10261841,NC
0.695,10261842,NC
0.67,10261843,NC
0.65,10261844,NC
0.64,10261845,NC
0.62,10261846,NC
0.6,10261847,NC
0.56,10261848,NC
0.54,10261849,NC
0.515,10261850,NC
0.515,10261851,NC
0.53,10261852,NC
0.545,10261853,NC
0.545,10261854,NC
0.57,10261855,NC
0.57,10261856,NC
0.565,10261857,NC
0.565,10261858,NC
0.56,10261859,NC
0.545,10261860,NC
0.55,10261861,NC
0.55,10261862,NC
0.55,10261863,NC
0.56,10261864,NC
0.555,10261865,NC
0.6,10261866,NC
0.665,10261867,NC
0.735,10261868,NC
0.88,10261869,NC
1.04,10261870,NC
1.3,10261871,NC
1.605,10261872,NC
1.965,10261873,NC
2.375,10261874,NC
2.8,10261875,NC
3.23,10261876,NC
3.595,10261877,NC
3.815,10261878,N
3.86,10261879,NC
3.625,10261880,NC
3.095,10261881,NC
2.455,10261882,NC
1.815,10261883,NC
1.175,10261884,NC
0.535,10261885,NC
-0.105,10261886,NC
-0.15,10261887,NC
0.12,10261888,NC
0.44,10261889,NC
0.66,10261890,NC
0.825,10261891,NC
