channel_0,sample #,type
-1.255,17029597,V
-1.22,17029598,NC
-1.215,17029599,NC
-1.22,17029600,NC
-1.225,17029601,NC
-1.195,17029602,NC
-1.13,17029603,NC
-1.045,17029604,NC
-0.96,17029605,NC
-0.91,17029606,NC
-0.885,17029607,NC
-0.845,17029608,NC
-0.76,17029609,NC
-0.66,17029610,NC
-0.565,17029611,NC
-0.495,17029612,NC
-0.45,17029613,NC
-0.39,17029614,NC
-0.36,17029615,NC
-0.34,17029616,NC
-0.345,17029617,NC
-0.34,17029618,NC
-0.285,17029619,NC
-0.255,17029620,NC
-0.24,17029621,NC
-0.225,17029622,NC
-0.205,17029623,NC
-0.2,17029624,NC
-0.16,17029625,NC
-0.11,17029626,NC
-0.045,17029627,NC
-0.005,17029628,NC
0.04,17029629,NC
0.035,17029630,NC
0.01,17029631,NC
0.035,17029632,NC
0.05,17029633,NC
0.065,17029634,NC
0.08,17029635,NC
0.065,17029636,NC
0.06,17029637,NC
0.065,17029638,NC
0.08,17029639,NC
0.11,17029640,NC
0.12,17029641,NC
0.1,17029642,NC
0.1,17029643,NC
0.12,17029644,NC
0.16,17029645,NC
0.185,17029646,NC
0.17,17029647,NC
0.185,17029648,NC
0.205,17029649,NC
0.225,17029650,NC
0.26,17029651,NC
0.275,17029652,NC
0.3,17029653,NC
0.32,17029654,NC
0.355,17029655,NC
0.36,17029656,NC
0.4,17029657,NC
0.455,17029658,NC
0.5,17029659,NC
0.54,17029660,NC
0.54,17029661,NC
0.58,17029662,NC
0.63,17029663,NC
0.665,17029664,NC
0.69,17029665,NC
0.7,17029666,NC
0.705,17029667,NC
0.76,17029668,NC
0.805,17029669,NC
0.83,17029670,NC
0.85,17029671,NC
0.87,17029672,NC
0.885,17029673,NC
0.92,17029674,NC
0.945,17029675,NC
0.985,17029676,NC
1.0,17029677,NC
1.015,17029678,NC
1.0,17029679,NC
0.985,17029680,NC
1.0,17029681,NC
1.01,17029682,NC
1.02,17029683,NC
1.0,17029684,NC
0.965,17029685,NC
0.945,17029686,NC
0.95,17029687,NC
0.94,17029688,NC
0.905,17029689,NC
0.85,17029690,NC
0.805,17029691,NC
0.775,17029692,NC
0.745,17029693,NC
0.725,17029694,NC
0.685,17029695,NC
0.645,17029696,NC
0.575,17029697,NC
0.53,17029698,NC
0.48,17029699,NC
0.465,17029700,NC
0.445,17029701,NC
0.39,17029702,NC
0.34,17029703,NC
0.285,17029704,NC
0.27,17029705,NC
0.275,17029706,NC
0.25,17029707,NC
0.205,17029708,NC
0.155,17029709,NC
0.165,17029710,NC
0.16,17029711,NC
0.15,17029712,NC
0.105,17029713,NC
0.08,17029714,NC
0.065,17029715,NC
0.055,17029716,NC
0.055,17029717,NC
0.06,17029718,NC
0.05,17029719,NC
0.045,17029720,NC
0.025,17029721,NC
0.02,17029722,NC
0.025,17029723,NC
0.055,17029724,NC
0.045,17029725,NC
0.025,17029726,NC
0.005,17029727,NC
0.01,17029728,NC
0.03,17029729,NC
0.035,17029730,NC
0.015,17029731,NC
0.0,17029732,NC
-0.03,17029733,NC
-0.035,17029734,NC
-0.04,17029735,NC
-0.03,17029736,NC
-0.03,17029737,NC
-0.055,17029738,NC
-0.065,17029739,NC
-0.08,17029740,NC
-0.055,17029741,NC
-0.05,17029742,NC
-0.07,17029743,NC
-0.08,17029744,NC
-0.07,17029745,NC
-0.075,17029746,NC
-0.055,17029747,NC
-0.06,17029748,NC
-0.06,17029749,NC
-0.08,17029750,NC
-0.095,17029751,NC
-0.095,17029752,NC
-0.1,17029753,NC
-0.085,17029754,NC
-0.095,17029755,NC
-0.1,17029756,NC
-0.11,17029757,NC
-0.12,17029758,NC
-0.1,17029759,NC
-0.09,17029760,NC
-0.11,17029761,NC
-0.135,17029762,NC
-0.14,17029763,NC
-0.13,17029764,NC
-0.12,17029765,NC
-0.125,17029766,NC
-0.12,17029767,NC
-0.14,17029768,NC
-0.155,17029769,NC
-0.17,17029770,NC
-0.16,17029771,NC
-0.145,17029772,NC
-0.145,17029773,NC
-0.17,17029774,NC
-0.19,17029775,NC
-0.19,17029776,NC
-0.18,17029777,NC
-0.155,17029778,NC
-0.17,17029779,NC
-0.17,17029780,NC
-0.17,17029781,NC
-0.15,17029782,NC
-0.155,17029783,NC
-0.155,17029784,NC
-0.14,17029785,NC
-0.14,17029786,NC
-0.15,17029787,NC
-0.17,17029788,NC
-0.175,17029789,NC
-0.175,17029790,NC
-0.17,17029791,NC
-0.185,17029792,NC
-0.2,17029793,NC
-0.2,17029794,NC
-0.17,17029795,NC
-0.155,17029796,NC
-0.185,17029797,NC
-0.19,17029798,NC
-0.195,17029799,NC
-0.18,17029800,NC
-0.17,17029801,NC
-0.14,17029802,NC
-0.135,17029803,NC
-0.145,17029804,NC
-0.155,17029805,NC
-0.155,17029806,NC
-0.135,17029807,NC
-0.12,17029808,NC
-0.105,17029809,NC
-0.13,17029810,NC
-0.15,17029811,NC
-0.15,17029812,NC
-0.125,17029813,NC
-0.105,17029814,NC
-0.115,17029815,NC
-0.135,17029816,NC
-0.135,17029817,NC
-0.155,17029818,NC
-0.155,17029819,NC
-0.135,17029820,NC
-0.14,17029821,NC
-0.15,17029822,NC
-0.17,17029823,NC
-0.19,17029824,NC
-0.18,17029825,NC
-0.15,17029826,NC
-0.165,17029827,NC
-0.185,17029828,NC
-0.185,17029829,NC
-0.175,17029830,NC
-0.145,17029831,NC
-0.1,17029832,NC
-0.055,17029833,NC
-0.015,17029834,NC
0.035,17029835,NC
0.095,17029836,NC
0.17,17029837,NC
0.26,17029838,NC
0.31,17029839,NC
0.34,17029840,NC
0.355,17029841,NC
0.39,17029842,NC
0.42,17029843,NC
0.485,17029844,NC
0.59,17029845,NC
0.74,17029846,NC
0.865,17029847,NC
0.98,17029848,NC
1.04,17029849,NC
1.08,17029850,NC
1.125,17029851,NC
1.16,17029852,NC
1.15,17029853,N
1.17,17029854,NC
1.165,17029855,NC
1.11,17029856,NC
0.965,17029857,NC
0.795,17029858,NC
0.65,17029859,NC
0.515,17029860,NC
0.355,17029861,NC
0.17,17029862,NC
0.0,17029863,NC
-0.115,17029864,NC
-0.225,17029865,NC
-0.31,17029866,NC
-0.325,17029867,NC
-0.32,17029868,NC
-0.345,17029869,NC
-0.39,17029870,NC
-0.41,17029871,NC
-0.425,17029872,NC
-0.41,17029873,NC
-0.41,17029874,NC
-0.45,17029875,NC
-0.455,17029876,NC
-0.47,17029877,NC
-0.47,17029878,NC
-0.47,17029879,NC
-0.455,17029880,NC
-0.48,17029881,NC
-0.495,17029882,NC
-0.52,17029883,NC
-0.53,17029884,NC
-0.51,17029885,NC
-0.495,17029886,NC
-0.505,17029887,NC
-0.52,17029888,NC
-0.535,17029889,NC
-0.525,17029890,NC
-0.525,17029891,NC
-0.51,17029892,NC
-0.525,17029893,NC
-0.525,17029894,NC
-0.535,17029895,NC
-0.54,17029896,NC
-0.52,17029897,NC
-0.5,17029898,NC
-0.5,17029899,NC
-0.515,17029900,NC
-0.545,17029901,NC
-0.535,17029902,NC
-0.52,17029903,NC
-0.5,17029904,NC
-0.51,17029905,NC
-0.51,17029906,NC
-0.525,17029907,NC
-0.52,17029908,NC
-0.505,17029909,NC
-0.475,17029910,NC
-0.46,17029911,NC
-0.47,17029912,NC
-0.495,17029913,NC
-0.465,17029914,NC
-0.455,17029915,NC
-0.44,17029916,NC
-0.44,17029917,NC
-0.44,17029918,NC
-0.425,17029919,NC
-0.425,17029920,NC
-0.405,17029921,NC
-0.39,17029922,NC
-0.365,17029923,NC
-0.38,17029924,NC
-0.375,17029925,NC
-0.35,17029926,NC
-0.315,17029927,NC
-0.265,17029928,NC
-0.265,17029929,NC
-0.26,17029930,NC
-0.24,17029931,NC
-0.22,17029932,NC
-0.21,17029933,NC
-0.18,17029934,NC
-0.165,17029935,NC
-0.16,17029936,NC
-0.16,17029937,NC
-0.17,17029938,NC
-0.145,17029939,NC
-0.125,17029940,NC
-0.13,17029941,NC
-0.145,17029942,NC
-0.165,17029943,NC
-0.165,17029944,NC
-0.155,17029945,NC
-0.15,17029946,NC
-0.16,17029947,NC
-0.165,17029948,NC
-0.18,17029949,NC
