channel_0,sample #,type
-0.68,5533040,N
-0.625,5533041,NC
-0.605,5533042,NC
-0.63,5533043,NC
-0.63,5533044,NC
-0.57,5533045,NC
-0.49,5533046,NC
-0.46,5533047,NC
-0.43,5533048,NC
-0.415,5533049,NC
-0.39,5533050,NC
-0.36,5533051,NC
-0.315,5533052,NC
-0.28,5533053,NC
-0.265,5533054,NC
-0.265,5533055,NC
-0.265,5533056,NC
-0.235,5533057,NC
-0.23,5533058,NC
-0.235,5533059,NC
-0.235,5533060,NC
-0.24,5533061,NC
-0.225,5533062,NC
-0.215,5533063,NC
-0.2,5533064,NC
-0.225,5533065,NC
-0.23,5533066,NC
-0.23,5533067,NC
-0.225,5533068,NC
-0.215,5533069,NC
-0.215,5533070,NC
-0.23,5533071,NC
-0.23,5533072,NC
-0.235,5533073,NC
-0.225,5533074,NC
-0.225,5533075,NC
-0.25,5533076,NC
-0.25,5533077,NC
-0.235,5533078,NC
-0.235,5533079,NC
-0.235,5533080,NC
-0.23,5533081,NC
-0.25,5533082,NC
-0.245,5533083,NC
-0.255,5533084,NC
-0.235,5533085,NC
-0.22,5533086,NC
-0.21,5533087,NC
-0.215,5533088,NC
-0.225,5533089,NC
-0.245,5533090,NC
-0.245,5533091,NC
-0.23,5533092,NC
-0.225,5533093,NC
-0.22,5533094,NC
-0.22,5533095,NC
-0.23,5533096,NC
-0.24,5533097,NC
-0.23,5533098,NC
-0.205,5533099,NC
-0.195,5533100,NC
-0.185,5533101,NC
-0.205,5533102,NC
-0.195,5533103,NC
-0.165,5533104,NC
-0.15,5533105,NC
-0.16,5533106,NC
-0.185,5533107,NC
-0.195,5533108,NC
-0.185,5533109,NC
-0.15,5533110,NC
-0.13,5533111,NC
-0.145,5533112,NC
-0.15,5533113,NC
-0.155,5533114,NC
-0.16,5533115,NC
-0.145,5533116,NC
-0.135,5533117,NC
-0.125,5533118,NC
-0.135,5533119,NC
-0.135,5533120,NC
-0.13,5533121,NC
-0.115,5533122,NC
-0.1,5533123,NC
-0.095,5533124,NC
-0.125,5533125,NC
-0.125,5533126,NC
-0.13,5533127,NC
-0.1,5533128,NC
-0.09,5533129,NC
-0.1,5533130,NC
-0.12,5533131,NC
-0.12,5533132,NC
-0.115,5533133,NC
-0.1,5533134,NC
-0.075,5533135,NC
-0.085,5533136,NC
-0.09,5533137,NC
-0.095,5533138,NC
-0.11,5533139,NC
-0.11,5533140,NC
-0.12,5533141,NC
-0.12,5533142,NC
-0.125,5533143,NC
-0.125,5533144,NC
-0.13,5533145,NC
-0.13,5533146,NC
-0.13,5533147,NC
-0.12,5533148,NC
-0.125,5533149,NC
-0.135,5533150,NC
-0.155,5533151,NC
-0.155,5533152,NC
-0.145,5533153,NC
-0.15,5533154,NC
-0.16,5533155,NC
-0.16,5533156,NC
-0.175,5533157,NC
-0.16,5533158,NC
-0.16,5533159,NC
-0.165,5533160,NC
-0.16,5533161,NC
-0.17,5533162,NC
-0.175,5533163,NC
-0.185,5533164,NC
-0.185,5533165,NC
-0.19,5533166,NC
-0.195,5533167,NC
-0.195,5533168,NC
-0.2,5533169,NC
-0.19,5533170,NC
-0.18,5533171,NC
-0.19,5533172,NC
-0.19,5533173,NC
-0.195,5533174,NC
-0.195,5533175,NC
-0.185,5533176,NC
-0.18,5533177,NC
-0.18,5533178,NC
-0.2,5533179,NC
-0.21,5533180,NC
-0.21,5533181,NC
-0.215,5533182,NC
-0.215,5533183,NC
-0.215,5533184,NC
-0.215,5533185,NC
-0.21,5533186,NC
-0.21,5533187,NC
-0.215,5533188,NC
-0.22,5533189,NC
-0.22,5533190,NC
-0.235,5533191,NC
-0.245,5533192,NC
-0.245,5533193,NC
-0.235,5533194,NC
-0.225,5533195,NC
-0.23,5533196,NC
-0.235,5533197,NC
-0.235,5533198,NC
-0.25,5533199,NC
-0.245,5533200,NC
-0.235,5533201,NC
-0.24,5533202,NC
-0.26,5533203,NC
-0.275,5533204,NC
-0.265,5533205,NC
-0.265,5533206,NC
-0.24,5533207,NC
-0.27,5533208,NC
-0.29,5533209,NC
-0.295,5533210,NC
-0.305,5533211,NC
-0.28,5533212,NC
-0.27,5533213,NC
-0.28,5533214,NC
-0.29,5533215,NC
-0.285,5533216,NC
-0.3,5533217,NC
-0.285,5533218,NC
-0.28,5533219,NC
-0.275,5533220,NC
-0.285,5533221,NC
-0.275,5533222,NC
-0.29,5533223,NC
-0.295,5533224,NC
-0.29,5533225,NC
-0.285,5533226,NC
-0.285,5533227,NC
-0.305,5533228,NC
-0.315,5533229,NC
-0.31,5533230,NC
-0.29,5533231,NC
-0.28,5533232,NC
-0.28,5533233,NC
-0.29,5533234,NC
-0.295,5533235,NC
-0.29,5533236,NC
-0.27,5533237,NC
-0.27,5533238,NC
-0.27,5533239,NC
-0.285,5533240,NC
-0.295,5533241,NC
-0.295,5533242,NC
-0.27,5533243,NC
-0.265,5533244,NC
-0.26,5533245,NC
-0.265,5533246,NC
-0.26,5533247,NC
-0.25,5533248,NC
-0.24,5533249,NC
-0.26,5533250,NC
-0.28,5533251,NC
-0.29,5533252,NC
-0.28,5533253,NC
-0.255,5533254,NC
-0.23,5533255,NC
-0.225,5533256,NC
-0.245,5533257,NC
-0.255,5533258,NC
-0.28,5533259,NC
