channel_0,sample #,type
1.915,8389622,N
2.005,8389623,NC
1.91,8389624,NC
1.545,8389625,NC
0.905,8389626,NC
0.265,8389627,NC
-0.375,8389628,NC
-0.74,8389629,NC
-0.64,8389630,NC
-0.515,8389631,NC
-0.505,8389632,NC
-0.54,8389633,NC
-0.56,8389634,NC
-0.545,8389635,NC
-0.52,8389636,NC
-0.5,8389637,NC
-0.465,8389638,NC
-0.445,8389639,NC
-0.4,8389640,NC
-0.36,8389641,NC
-0.315,8389642,NC
-0.295,8389643,NC
-0.29,8389644,NC
-0.295,8389645,NC
-0.315,8389646,NC
-0.31,8389647,NC
-0.29,8389648,NC
-0.285,8389649,NC
-0.285,8389650,NC
-0.295,8389651,NC
-0.305,8389652,NC
-0.285,8389653,NC
-0.27,8389654,NC
-0.255,8389655,NC
-0.265,8389656,NC
-0.265,8389657,NC
-0.29,8389658,NC
-0.275,8389659,NC
-0.255,8389660,NC
-0.23,8389661,NC
-0.25,8389662,NC
-0.26,8389663,NC
-0.27,8389664,NC
-0.245,8389665,NC
-0.24,8389666,NC
-0.22,8389667,NC
-0.225,8389668,NC
-0.25,8389669,NC
-0.235,8389670,NC
-0.24,8389671,NC
-0.21,8389672,NC
-0.2,8389673,NC
-0.22,8389674,NC
-0.22,8389675,NC
-0.225,8389676,NC
-0.22,8389677,NC
-0.21,8389678,NC
-0.19,8389679,NC
-0.19,8389680,NC
-0.195,8389681,NC
-0.195,8389682,NC
-0.19,8389683,NC
-0.18,8389684,NC
-0.17,8389685,NC
-0.155,8389686,NC
-0.18,8389687,NC
-0.18,8389688,NC
-0.18,8389689,NC
-0.17,8389690,NC
-0.145,8389691,NC
-0.135,8389692,NC
-0.14,8389693,NC
-0.155,8389694,NC
-0.145,8389695,NC
-0.13,8389696,NC
-0.11,8389697,NC
-0.095,8389698,NC
-0.11,8389699,NC
-0.11,8389700,NC
-0.09,8389701,NC
-0.08,8389702,NC
-0.055,8389703,NC
-0.04,8389704,NC
-0.045,8389705,NC
-0.035,8389706,NC
-0.025,8389707,NC
-0.01,8389708,NC
0.01,8389709,NC
0.015,8389710,NC
0.02,8389711,NC
0.035,8389712,NC
0.05,8389713,NC
0.075,8389714,NC
0.105,8389715,NC
0.11,8389716,NC
0.12,8389717,NC
0.11,8389718,NC
0.145,8389719,NC
0.19,8389720,NC
0.215,8389721,NC
0.25,8389722,NC
0.255,8389723,NC
0.27,8389724,NC
0.305,8389725,NC
0.35,8389726,NC
0.385,8389727,NC
0.405,8389728,NC
0.42,8389729,NC
0.435,8389730,NC
0.47,8389731,NC
0.5,8389732,NC
0.535,8389733,NC
0.57,8389734,NC
0.57,8389735,NC
0.59,8389736,NC
0.62,8389737,NC
0.655,8389738,NC
0.69,8389739,NC
0.705,8389740,NC
0.705,8389741,NC
0.725,8389742,NC
0.755,8389743,NC
0.77,8389744,NC
0.795,8389745,NC
0.77,8389746,NC
0.76,8389747,NC
0.725,8389748,NC
0.695,8389749,NC
0.68,8389750,NC
0.635,8389751,NC
0.575,8389752,NC
0.485,8389753,NC
0.41,8389754,NC
0.345,8389755,NC
0.295,8389756,NC
0.23,8389757,NC
0.175,8389758,NC
0.1,8389759,NC
0.035,8389760,NC
-0.015,8389761,NC
-0.055,8389762,NC
-0.08,8389763,NC
-0.13,8389764,NC
-0.19,8389765,NC
-0.225,8389766,NC
-0.25,8389767,NC
-0.27,8389768,NC
-0.295,8389769,NC
-0.315,8389770,NC
-0.34,8389771,NC
-0.355,8389772,NC
-0.365,8389773,NC
-0.375,8389774,NC
-0.36,8389775,NC
-0.38,8389776,NC
-0.405,8389777,NC
-0.4,8389778,NC
-0.41,8389779,NC
-0.4,8389780,NC
-0.395,8389781,NC
-0.405,8389782,NC
-0.425,8389783,NC
-0.43,8389784,NC
-0.42,8389785,NC
-0.41,8389786,NC
-0.405,8389787,NC
-0.41,8389788,NC
-0.43,8389789,NC
-0.435,8389790,NC
-0.435,8389791,NC
-0.42,8389792,NC
-0.415,8389793,NC
-0.425,8389794,NC
-0.435,8389795,NC
-0.435,8389796,NC
-0.435,8389797,NC
-0.425,8389798,NC
-0.41,8389799,NC
-0.415,8389800,NC
-0.42,8389801,NC
-0.435,8389802,NC
-0.435,8389803,NC
-0.415,8389804,NC
-0.4,8389805,NC
-0.41,8389806,NC
-0.42,8389807,NC
-0.425,8389808,NC
-0.42,8389809,NC
-0.4,8389810,NC
-0.41,8389811,NC
-0.39,8389812,NC
-0.41,8389813,NC
-0.415,8389814,NC
-0.415,8389815,NC
-0.4,8389816,NC
-0.38,8389817,NC
-0.39,8389818,NC
-0.395,8389819,NC
-0.415,8389820,NC
-0.4,8389821,NC
-0.4,8389822,NC
-0.395,8389823,NC
-0.4,8389824,NC
-0.405,8389825,NC
-0.41,8389826,NC
-0.405,8389827,NC
-0.4,8389828,NC
-0.385,8389829,NC
-0.385,8389830,NC
-0.4,8389831,NC
-0.415,8389832,NC
-0.41,8389833,NC
-0.4,8389834,NC
-0.395,8389835,NC
-0.4,8389836,NC
-0.415,8389837,NC
-0.42,8389838,NC
-0.42,8389839,NC
-0.405,8389840,NC
-0.405,8389841,NC
-0.425,8389842,NC
-0.44,8389843,NC
-0.445,8389844,NC
-0.425,8389845,NC
-0.415,8389846,NC
-0.405,8389847,NC
-0.41,8389848,NC
-0.425,8389849,NC
-0.43,8389850,NC
-0.435,8389851,NC
-0.43,8389852,NC
-0.42,8389853,NC
-0.415,8389854,NC
-0.425,8389855,NC
-0.445,8389856,NC
-0.43,8389857,NC
-0.42,8389858,NC
-0.415,8389859,NC
-0.43,8389860,NC
-0.44,8389861,NC
-0.445,8389862,NC
-0.425,8389863,NC
-0.425,8389864,NC
-0.4,8389865,NC
-0.415,8389866,NC
-0.435,8389867,NC
-0.45,8389868,NC
-0.435,8389869,NC
-0.415,8389870,NC
-0.43,8389871,NC
-0.415,8389872,NC
-0.44,8389873,NC
-0.45,8389874,NC
-0.445,8389875,NC
-0.425,8389876,NC
-0.42,8389877,NC
-0.42,8389878,NC
-0.435,8389879,NC
-0.445,8389880,NC
-0.445,8389881,NC
-0.43,8389882,NC
-0.415,8389883,NC
-0.435,8389884,NC
-0.445,8389885,NC
-0.445,8389886,NC
-0.45,8389887,NC
-0.43,8389888,NC
-0.42,8389889,NC
-0.43,8389890,NC
-0.445,8389891,NC
-0.445,8389892,NC
-0.44,8389893,NC
-0.43,8389894,NC
-0.42,8389895,NC
-0.42,8389896,NC
-0.425,8389897,NC
-0.445,8389898,NC
-0.435,8389899,NC
-0.43,8389900,NC
-0.42,8389901,NC
-0.415,8389902,NC
-0.435,8389903,NC
-0.44,8389904,NC
-0.435,8389905,NC
-0.415,8389906,NC
-0.41,8389907,NC
-0.42,8389908,NC
-0.42,8389909,NC
-0.445,8389910,NC
-0.44,8389911,NC
-0.415,8389912,NC
-0.405,8389913,NC
-0.405,8389914,NC
-0.425,8389915,NC
-0.43,8389916,NC
-0.425,8389917,NC
-0.395,8389918,NC
-0.39,8389919,NC
-0.4,8389920,NC
-0.425,8389921,NC
-0.41,8389922,NC
-0.42,8389923,NC
-0.395,8389924,NC
-0.395,8389925,NC
-0.39,8389926,NC
-0.4,8389927,NC
-0.4,8389928,NC
-0.42,8389929,NC
-0.39,8389930,NC
-0.38,8389931,NC
-0.39,8389932,NC
-0.405,8389933,NC
-0.4,8389934,NC
-0.4,8389935,NC
-0.41,8389936,NC
-0.385,8389937,NC
-0.395,8389938,NC
-0.415,8389939,NC
-0.43,8389940,NC
-0.395,8389941,NC
-0.385,8389942,NC
-0.375,8389943,NC
-0.37,8389944,NC
-0.385,8389945,NC
-0.375,8389946,NC
-0.38,8389947,NC
-0.36,8389948,NC
-0.335,8389949,NC
-0.33,8389950,NC
-0.345,8389951,NC
-0.325,8389952,NC
-0.32,8389953,NC
-0.305,8389954,NC
-0.3,8389955,NC
-0.3,8389956,NC
-0.3,8389957,NC
-0.31,8389958,NC
-0.31,8389959,NC
-0.3,8389960,NC
-0.29,8389961,NC
-0.305,8389962,NC
-0.325,8389963,NC
-0.325,8389964,NC
-0.32,8389965,NC
-0.325,8389966,NC
-0.315,8389967,NC
-0.335,8389968,NC
-0.355,8389969,NC
-0.365,8389970,NC
-0.38,8389971,NC
-0.37,8389972,NC
-0.365,8389973,NC
-0.375,8389974,NC
-0.385,8389975,NC
-0.4,8389976,NC
-0.39,8389977,NC
-0.375,8389978,NC
-0.345,8389979,NC
-0.36,8389980,NC
-0.385,8389981,NC
-0.395,8389982,NC
-0.375,8389983,NC
-0.35,8389984,NC
-0.34,8389985,NC
-0.35,8389986,NC
-0.36,8389987,NC
-0.38,8389988,NC
-0.355,8389989,NC
-0.33,8389990,NC
-0.32,8389991,NC
-0.325,8389992,NC
-0.33,8389993,NC
-0.355,8389994,NC
-0.385,8389995,NC
-0.395,8389996,NC
-0.445,8389997,NC
-0.45,8389998,NC
-0.49,8389999,NC
-0.455,8390000,NC
-0.35,8390001,NC
-0.155,8390002,NC
0.155,8390003,NC
0.575,8390004,NC
1.035,8390005,NC
1.485,8390006,NC
1.84,8390007,NC
2.07,8390008,N
2.125,8390009,NC
1.97,8390010,NC
1.555,8390011,NC
0.915,8390012,NC
0.275,8390013,NC
-0.365,8390014,NC
-0.69,8390015,NC
-0.575,8390016,NC
-0.49,8390017,NC
-0.495,8390018,NC
-0.5,8390019,NC
-0.49,8390020,NC
-0.47,8390021,NC
-0.435,8390022,NC
-0.42,8390023,NC
-0.375,8390024,NC
-0.31,8390025,NC
-0.28,8390026,NC
-0.27,8390027,NC
-0.27,8390028,NC
-0.28,8390029,NC
-0.305,8390030,NC
-0.28,8390031,NC
-0.28,8390032,NC
-0.255,8390033,NC
-0.25,8390034,NC
-0.275,8390035,NC
-0.29,8390036,NC
-0.265,8390037,NC
-0.235,8390038,NC
-0.225,8390039,NC
-0.235,8390040,NC
-0.24,8390041,NC
-0.24,8390042,NC
-0.255,8390043,NC
-0.22,8390044,NC
-0.215,8390045,NC
-0.215,8390046,NC
-0.22,8390047,NC
-0.23,8390048,NC
-0.215,8390049,NC
-0.215,8390050,NC
-0.215,8390051,NC
-0.21,8390052,NC
-0.22,8390053,NC
-0.225,8390054,NC
-0.215,8390055,NC
-0.19,8390056,NC
-0.19,8390057,NC
-0.185,8390058,NC
-0.19,8390059,NC
-0.205,8390060,NC
-0.19,8390061,NC
-0.165,8390062,NC
-0.15,8390063,NC
-0.15,8390064,NC
-0.16,8390065,NC
-0.17,8390066,NC
-0.16,8390067,NC
-0.145,8390068,NC
-0.12,8390069,NC
-0.145,8390070,NC
-0.135,8390071,NC
-0.15,8390072,NC
-0.135,8390073,NC
-0.105,8390074,NC
-0.1,8390075,NC
-0.1,8390076,NC
-0.1,8390077,NC
-0.105,8390078,NC
-0.085,8390079,NC
-0.055,8390080,NC
-0.055,8390081,NC
-0.055,8390082,NC
-0.045,8390083,NC
-0.04,8390084,NC
-0.025,8390085,NC
0.0,8390086,NC
0.015,8390087,NC
0.03,8390088,NC
0.03,8390089,NC
0.035,8390090,NC
0.07,8390091,NC
0.085,8390092,NC
0.125,8390093,NC
0.14,8390094,NC
0.13,8390095,NC
0.145,8390096,NC
0.17,8390097,NC
0.2,8390098,NC
0.23,8390099,NC
0.26,8390100,NC
0.265,8390101,NC
0.295,8390102,NC
0.325,8390103,NC
0.365,8390104,NC
0.4,8390105,NC
0.405,8390106,NC
0.44,8390107,NC
0.46,8390108,NC
0.5,8390109,NC
0.54,8390110,NC
0.57,8390111,NC
0.585,8390112,NC
0.6,8390113,NC
0.62,8390114,NC
0.655,8390115,NC
0.69,8390116,NC
0.715,8390117,NC
0.74,8390118,NC
0.755,8390119,NC
0.76,8390120,NC
0.78,8390121,NC
0.8,8390122,NC
0.815,8390123,NC
0.79,8390124,NC
0.765,8390125,NC
0.71,8390126,NC
0.695,8390127,NC
0.665,8390128,NC
0.615,8390129,NC
0.55,8390130,NC
0.475,8390131,NC
0.39,8390132,NC
0.345,8390133,NC
0.295,8390134,NC
0.235,8390135,NC
0.165,8390136,NC
0.095,8390137,NC
0.03,8390138,NC
-0.02,8390139,NC
-0.06,8390140,NC
-0.095,8390141,NC
-0.135,8390142,NC
-0.185,8390143,NC
-0.22,8390144,NC
-0.245,8390145,NC
-0.245,8390146,NC
-0.26,8390147,NC
-0.275,8390148,NC
-0.3,8390149,NC
-0.335,8390150,NC
-0.345,8390151,NC
-0.34,8390152,NC
-0.33,8390153,NC
-0.345,8390154,NC
-0.36,8390155,NC
-0.39,8390156,NC
-0.37,8390157,NC
-0.36,8390158,NC
-0.37,8390159,NC
-0.375,8390160,NC
-0.39,8390161,NC
-0.39,8390162,NC
-0.4,8390163,NC
-0.39,8390164,NC
-0.375,8390165,NC
-0.39,8390166,NC
-0.4,8390167,NC
-0.41,8390168,NC
-0.43,8390169,NC
-0.4,8390170,NC
-0.375,8390171,NC
-0.39,8390172,NC
-0.4,8390173,NC
-0.41,8390174,NC
-0.405,8390175,NC
-0.4,8390176,NC
-0.4,8390177,NC
-0.395,8390178,NC
-0.41,8390179,NC
-0.415,8390180,NC
-0.4,8390181,NC
-0.385,8390182,NC
-0.39,8390183,NC
-0.39,8390184,NC
-0.405,8390185,NC
-0.415,8390186,NC
-0.395,8390187,NC
-0.39,8390188,NC
-0.37,8390189,NC
-0.375,8390190,NC
-0.4,8390191,NC
-0.42,8390192,NC
-0.39,8390193,NC
-0.385,8390194,NC
-0.365,8390195,NC
-0.375,8390196,NC
-0.395,8390197,NC
-0.4,8390198,NC
-0.39,8390199,NC
-0.375,8390200,NC
-0.375,8390201,NC
-0.385,8390202,NC
-0.39,8390203,NC
-0.405,8390204,NC
-0.395,8390205,NC
-0.385,8390206,NC
-0.375,8390207,NC
-0.385,8390208,NC
-0.395,8390209,NC
-0.41,8390210,NC
-0.395,8390211,NC
-0.385,8390212,NC
-0.385,8390213,NC
-0.39,8390214,NC
-0.405,8390215,NC
-0.43,8390216,NC
-0.425,8390217,NC
-0.4,8390218,NC
-0.39,8390219,NC
-0.395,8390220,NC
-0.425,8390221,NC
-0.43,8390222,NC
-0.43,8390223,NC
-0.42,8390224,NC
-0.395,8390225,NC
-0.405,8390226,NC
-0.415,8390227,NC
-0.43,8390228,NC
-0.415,8390229,NC
-0.41,8390230,NC
-0.405,8390231,NC
-0.405,8390232,NC
-0.42,8390233,NC
-0.43,8390234,NC
-0.415,8390235,NC
-0.42,8390236,NC
-0.385,8390237,NC
-0.39,8390238,NC
-0.415,8390239,NC
-0.42,8390240,NC
-0.41,8390241,NC
-0.395,8390242,NC
-0.385,8390243,NC
-0.395,8390244,NC
-0.41,8390245,NC
-0.425,8390246,NC
-0.42,8390247,NC
-0.405,8390248,NC
-0.4,8390249,NC
-0.395,8390250,NC
-0.415,8390251,NC
-0.415,8390252,NC
-0.42,8390253,NC
-0.4,8390254,NC
-0.39,8390255,NC
-0.4,8390256,NC
-0.425,8390257,NC
-0.415,8390258,NC
-0.405,8390259,NC
-0.41,8390260,NC
-0.385,8390261,NC
-0.39,8390262,NC
-0.4,8390263,NC
-0.42,8390264,NC
-0.41,8390265,NC
-0.415,8390266,NC
-0.4,8390267,NC
-0.395,8390268,NC
-0.42,8390269,NC
-0.41,8390270,NC
-0.415,8390271,NC
-0.405,8390272,NC
-0.39,8390273,NC
-0.4,8390274,NC
-0.405,8390275,NC
-0.415,8390276,NC
-0.4,8390277,NC
-0.395,8390278,NC
-0.385,8390279,NC
-0.39,8390280,NC
-0.405,8390281,NC
-0.415,8390282,NC
-0.405,8390283,NC
-0.4,8390284,NC
-0.385,8390285,NC
-0.385,8390286,NC
-0.39,8390287,NC
-0.405,8390288,NC
-0.4,8390289,NC
-0.375,8390290,NC
-0.39,8390291,NC
-0.37,8390292,NC
-0.4,8390293,NC
-0.405,8390294,NC
-0.4,8390295,NC
-0.385,8390296,NC
-0.365,8390297,NC
-0.385,8390298,NC
-0.39,8390299,NC
-0.41,8390300,NC
-0.41,8390301,NC
-0.395,8390302,NC
-0.365,8390303,NC
-0.385,8390304,NC
-0.39,8390305,NC
-0.405,8390306,NC
-0.395,8390307,NC
-0.385,8390308,NC
-0.37,8390309,NC
-0.37,8390310,NC
-0.39,8390311,NC
-0.415,8390312,NC
-0.395,8390313,NC
-0.38,8390314,NC
-0.36,8390315,NC
-0.385,8390316,NC
-0.375,8390317,NC
-0.385,8390318,NC
-0.39,8390319,NC
-0.37,8390320,NC
-0.355,8390321,NC
-0.36,8390322,NC
-0.375,8390323,NC
-0.385,8390324,NC
-0.375,8390325,NC
-0.37,8390326,NC
-0.37,8390327,NC
-0.365,8390328,NC
-0.375,8390329,NC
-0.38,8390330,NC
-0.37,8390331,NC
-0.365,8390332,NC
-0.355,8390333,NC
-0.35,8390334,NC
-0.375,8390335,NC
-0.385,8390336,NC
-0.37,8390337,NC
-0.37,8390338,NC
-0.355,8390339,NC
-0.365,8390340,NC
-0.37,8390341,NC
-0.365,8390342,NC
-0.345,8390343,NC
-0.34,8390344,NC
-0.32,8390345,NC
-0.325,8390346,NC
-0.335,8390347,NC
-0.32,8390348,NC
-0.315,8390349,NC
-0.28,8390350,NC
-0.28,8390351,NC
-0.275,8390352,NC
-0.265,8390353,NC
-0.27,8390354,NC
-0.27,8390355,NC
-0.27,8390356,NC
-0.27,8390357,NC
-0.265,8390358,NC
-0.27,8390359,NC
-0.285,8390360,NC
-0.3,8390361,NC
-0.31,8390362,NC
-0.3,8390363,NC
-0.32,8390364,NC
-0.345,8390365,NC
-0.355,8390366,NC
-0.355,8390367,NC
-0.335,8390368,NC
-0.315,8390369,NC
-0.33,8390370,NC
-0.34,8390371,NC
-0.34,8390372,NC
-0.32,8390373,NC
-0.315,8390374,NC
-0.3,8390375,NC
-0.315,8390376,NC
-0.325,8390377,NC
-0.33,8390378,NC
-0.32,8390379,NC
-0.31,8390380,NC
-0.3,8390381,NC
-0.31,8390382,NC
-0.315,8390383,NC
-0.32,8390384,NC
-0.295,8390385,NC
-0.285,8390386,NC
-0.26,8390387,NC
-0.28,8390388,NC
-0.31,8390389,NC
-0.365,8390390,NC
-0.38,8390391,NC
-0.395,8390392,NC
-0.4,8390393,NC
-0.4,8390394,NC
-0.365,8390395,NC
-0.255,8390396,NC
-0.015,8390397,NC
0.365,8390398,NC
0.835,8390399,NC
1.285,8390400,NC
1.665,8390401,NC
1.935,8390402,NC
2.095,8390403,N
