channel_0,sample #,type
-0.355,8833891,N
-0.325,8833892,NC
-0.285,8833893,NC
-0.18,8833894,NC
-0.06,8833895,NC
0.05,8833896,NC
0.095,8833897,NC
0.05,8833898,NC
-0.105,8833899,NC
-0.34,8833900,NC
-0.55,8833901,NC
-0.68,8833902,NC
-0.71,8833903,NC
-0.71,8833904,NC
-0.705,8833905,NC
-0.69,8833906,NC
-0.605,8833907,NC
-0.505,8833908,NC
-0.415,8833909,NC
-0.385,8833910,NC
-0.395,8833911,NC
-0.395,8833912,NC
-0.37,8833913,NC
-0.345,8833914,NC
-0.33,8833915,NC
-0.355,8833916,NC
-0.355,8833917,NC
-0.35,8833918,NC
-0.325,8833919,NC
-0.325,8833920,NC
-0.305,8833921,NC
-0.315,8833922,NC
-0.33,8833923,NC
-0.325,8833924,NC
-0.305,8833925,NC
-0.285,8833926,NC
-0.285,8833927,NC
-0.295,8833928,NC
-0.3,8833929,NC
-0.315,8833930,NC
-0.295,8833931,NC
-0.29,8833932,NC
-0.275,8833933,NC
-0.275,8833934,NC
-0.285,8833935,NC
-0.29,8833936,NC
-0.29,8833937,NC
-0.26,8833938,NC
-0.25,8833939,NC
-0.26,8833940,NC
-0.28,8833941,NC
-0.29,8833942,NC
-0.28,8833943,NC
-0.26,8833944,NC
-0.255,8833945,NC
-0.27,8833946,NC
-0.285,8833947,NC
-0.27,8833948,NC
-0.27,8833949,NC
-0.255,8833950,NC
-0.25,8833951,NC
-0.255,8833952,NC
-0.275,8833953,NC
-0.285,8833954,NC
-0.26,8833955,NC
-0.245,8833956,NC
-0.245,8833957,NC
-0.245,8833958,NC
-0.265,8833959,NC
-0.27,8833960,NC
-0.27,8833961,NC
-0.245,8833962,NC
-0.24,8833963,NC
-0.24,8833964,NC
-0.23,8833965,NC
-0.235,8833966,NC
-0.235,8833967,NC
-0.23,8833968,NC
-0.215,8833969,NC
-0.205,8833970,NC
-0.22,8833971,NC
-0.215,8833972,NC
-0.2,8833973,NC
-0.195,8833974,NC
-0.2,8833975,NC
-0.205,8833976,NC
-0.205,8833977,NC
-0.195,8833978,NC
-0.17,8833979,NC
-0.155,8833980,NC
-0.145,8833981,NC
-0.14,8833982,NC
-0.145,8833983,NC
-0.14,8833984,NC
-0.13,8833985,NC
-0.115,8833986,NC
-0.09,8833987,NC
-0.095,8833988,NC
-0.1,8833989,NC
-0.09,8833990,NC
-0.07,8833991,NC
-0.055,8833992,NC
-0.045,8833993,NC
-0.035,8833994,NC
-0.035,8833995,NC
-0.035,8833996,NC
-0.025,8833997,NC
0.0,8833998,NC
-0.01,8833999,NC
-0.01,8834000,NC
-0.015,8834001,NC
-0.02,8834002,NC
-0.035,8834003,NC
-0.015,8834004,NC
-0.015,8834005,NC
-0.04,8834006,NC
-0.075,8834007,NC
-0.08,8834008,NC
-0.11,8834009,NC
-0.095,8834010,NC
-0.105,8834011,NC
-0.135,8834012,NC
-0.17,8834013,NC
-0.185,8834014,NC
-0.195,8834015,NC
-0.19,8834016,NC
-0.19,8834017,NC
-0.22,8834018,NC
-0.235,8834019,NC
-0.255,8834020,NC
-0.25,8834021,NC
-0.25,8834022,NC
-0.245,8834023,NC
-0.25,8834024,NC
-0.27,8834025,NC
-0.285,8834026,NC
-0.29,8834027,NC
-0.27,8834028,NC
-0.28,8834029,NC
-0.275,8834030,NC
-0.285,8834031,NC
-0.31,8834032,NC
-0.285,8834033,NC
-0.27,8834034,NC
-0.27,8834035,NC
-0.275,8834036,NC
-0.295,8834037,NC
-0.305,8834038,NC
-0.3,8834039,NC
-0.3,8834040,NC
-0.28,8834041,NC
-0.295,8834042,NC
-0.32,8834043,NC
-0.33,8834044,NC
-0.32,8834045,NC
-0.295,8834046,NC
-0.295,8834047,NC
-0.3,8834048,NC
-0.315,8834049,NC
-0.325,8834050,NC
-0.325,8834051,NC
-0.325,8834052,NC
-0.31,8834053,NC
-0.315,8834054,NC
-0.325,8834055,NC
-0.325,8834056,NC
-0.315,8834057,NC
-0.295,8834058,NC
-0.295,8834059,NC
-0.31,8834060,NC
-0.33,8834061,NC
-0.335,8834062,NC
-0.33,8834063,NC
-0.31,8834064,NC
-0.3,8834065,NC
-0.32,8834066,NC
-0.33,8834067,NC
-0.335,8834068,NC
-0.34,8834069,NC
-0.33,8834070,NC
-0.305,8834071,NC
-0.32,8834072,NC
-0.315,8834073,NC
-0.325,8834074,NC
-0.32,8834075,NC
-0.315,8834076,NC
-0.305,8834077,NC
-0.31,8834078,NC
-0.32,8834079,NC
-0.33,8834080,NC
-0.325,8834081,NC
-0.31,8834082,NC
-0.305,8834083,NC
-0.295,8834084,NC
-0.315,8834085,NC
-0.33,8834086,NC
-0.32,8834087,NC
-0.32,8834088,NC
-0.305,8834089,NC
-0.325,8834090,NC
-0.33,8834091,NC
-0.33,8834092,NC
-0.325,8834093,NC
-0.32,8834094,NC
-0.33,8834095,NC
-0.335,8834096,NC
-0.355,8834097,NC
-0.36,8834098,NC
-0.345,8834099,NC
-0.325,8834100,NC
-0.305,8834101,NC
-0.31,8834102,NC
-0.33,8834103,NC
-0.345,8834104,NC
-0.33,8834105,NC
-0.33,8834106,NC
-0.315,8834107,NC
-0.325,8834108,NC
-0.35,8834109,NC
-0.36,8834110,NC
-0.355,8834111,NC
-0.34,8834112,NC
-0.325,8834113,NC
-0.335,8834114,NC
-0.35,8834115,NC
-0.375,8834116,NC
-0.35,8834117,NC
-0.355,8834118,NC
-0.33,8834119,NC
-0.34,8834120,NC
-0.345,8834121,NC
-0.37,8834122,NC
-0.37,8834123,NC
-0.35,8834124,NC
-0.34,8834125,NC
-0.33,8834126,NC
-0.36,8834127,NC
-0.37,8834128,NC
-0.355,8834129,NC
-0.34,8834130,NC
-0.34,8834131,NC
-0.335,8834132,NC
-0.345,8834133,NC
-0.36,8834134,NC
-0.35,8834135,NC
-0.33,8834136,NC
-0.31,8834137,NC
-0.31,8834138,NC
-0.32,8834139,NC
-0.325,8834140,NC
-0.325,8834141,NC
-0.3,8834142,NC
-0.3,8834143,NC
-0.29,8834144,NC
-0.31,8834145,NC
-0.31,8834146,NC
-0.29,8834147,NC
-0.275,8834148,NC
-0.265,8834149,NC
-0.28,8834150,NC
-0.315,8834151,NC
-0.32,8834152,NC
-0.305,8834153,NC
-0.305,8834154,NC
-0.32,8834155,NC
-0.325,8834156,NC
-0.355,8834157,NC
-0.345,8834158,NC
-0.34,8834159,NC
-0.325,8834160,NC
-0.32,8834161,NC
-0.315,8834162,NC
-0.33,8834163,NC
-0.325,8834164,NC
-0.315,8834165,NC
-0.295,8834166,NC
-0.285,8834167,NC
-0.295,8834168,NC
-0.305,8834169,NC
-0.305,8834170,NC
-0.32,8834171,NC
-0.335,8834172,NC
-0.35,8834173,NC
-0.38,8834174,NC
-0.4,8834175,NC
-0.405,8834176,NC
-0.375,8834177,NC
-0.365,8834178,NC
-0.36,8834179,NC
-0.37,8834180,NC
-0.385,8834181,NC
-0.38,8834182,NC
-0.38,8834183,NC
-0.38,8834184,NC
-0.365,8834185,NC
-0.375,8834186,NC
-0.4,8834187,NC
-0.385,8834188,NC
-0.375,8834189,NC
-0.37,8834190,NC
-0.36,8834191,NC
-0.37,8834192,NC
-0.395,8834193,NC
-0.4,8834194,NC
-0.39,8834195,NC
-0.38,8834196,NC
-0.365,8834197,NC
-0.375,8834198,NC
-0.38,8834199,NC
-0.375,8834200,NC
-0.37,8834201,NC
-0.35,8834202,NC
-0.335,8834203,NC
-0.335,8834204,NC
-0.33,8834205,NC
-0.315,8834206,NC
-0.29,8834207,NC
-0.245,8834208,NC
-0.215,8834209,NC
-0.21,8834210,NC
-0.195,8834211,NC
-0.215,8834212,NC
-0.25,8834213,NC
-0.275,8834214,NC
-0.27,8834215,NC
-0.295,8834216,NC
-0.355,8834217,NC
-0.425,8834218,NC
-0.48,8834219,NC
-0.485,8834220,N
-0.455,8834221,NC
-0.385,8834222,NC
-0.29,8834223,NC
-0.145,8834224,NC
-0.06,8834225,NC
-0.015,8834226,NC
-0.115,8834227,NC
-0.31,8834228,NC
-0.55,8834229,NC
-0.675,8834230,NC
-0.705,8834231,NC
-0.66,8834232,NC
-0.61,8834233,NC
-0.53,8834234,NC
-0.46,8834235,NC
-0.4,8834236,NC
-0.37,8834237,NC
-0.345,8834238,NC
-0.33,8834239,NC
-0.325,8834240,NC
-0.345,8834241,NC
-0.34,8834242,NC
-0.33,8834243,NC
-0.305,8834244,NC
-0.295,8834245,NC
-0.295,8834246,NC
-0.295,8834247,NC
-0.305,8834248,NC
-0.295,8834249,NC
-0.28,8834250,NC
-0.265,8834251,NC
-0.275,8834252,NC
-0.29,8834253,NC
-0.3,8834254,NC
-0.295,8834255,NC
-0.275,8834256,NC
-0.26,8834257,NC
-0.28,8834258,NC
-0.27,8834259,NC
-0.285,8834260,NC
-0.285,8834261,NC
-0.26,8834262,NC
-0.25,8834263,NC
-0.26,8834264,NC
-0.275,8834265,NC
-0.27,8834266,NC
-0.265,8834267,NC
-0.245,8834268,NC
-0.23,8834269,NC
-0.235,8834270,NC
-0.26,8834271,NC
-0.26,8834272,NC
-0.24,8834273,NC
-0.235,8834274,NC
-0.215,8834275,NC
-0.225,8834276,NC
-0.235,8834277,NC
-0.25,8834278,NC
-0.25,8834279,NC
-0.225,8834280,NC
-0.21,8834281,NC
-0.23,8834282,NC
-0.24,8834283,NC
-0.255,8834284,NC
-0.24,8834285,NC
-0.21,8834286,NC
-0.21,8834287,NC
-0.2,8834288,NC
-0.215,8834289,NC
-0.215,8834290,NC
-0.205,8834291,NC
