channel_0,sample #,type
1.3,1268824,N
1.025,1268825,NC
0.7,1268826,NC
0.455,1268827,NC
0.29,1268828,NC
0.225,1268829,NC
0.15,1268830,NC
0.03,1268831,NC
-0.11,1268832,NC
-0.18,1268833,NC
-0.21,1268834,NC
-0.25,1268835,NC
-0.3,1268836,NC
-0.35,1268837,NC
-0.37,1268838,NC
-0.415,1268839,NC
-0.455,1268840,NC
-0.465,1268841,NC
-0.45,1268842,NC
-0.445,1268843,NC
-0.465,1268844,NC
-0.48,1268845,NC
-0.49,1268846,NC
-0.485,1268847,NC
-0.475,1268848,NC
-0.465,1268849,NC
-0.47,1268850,NC
-0.48,1268851,NC
-0.49,1268852,NC
-0.49,1268853,NC
-0.475,1268854,NC
-0.48,1268855,NC
-0.5,1268856,NC
-0.5,1268857,NC
-0.5,1268858,NC
-0.49,1268859,NC
-0.475,1268860,NC
-0.48,1268861,NC
-0.48,1268862,NC
-0.49,1268863,NC
-0.51,1268864,NC
-0.5,1268865,NC
-0.49,1268866,NC
-0.49,1268867,NC
-0.5,1268868,NC
-0.5,1268869,NC
-0.51,1268870,NC
-0.49,1268871,NC
-0.495,1268872,NC
-0.49,1268873,NC
-0.495,1268874,NC
-0.505,1268875,NC
-0.5,1268876,NC
-0.5,1268877,NC
-0.495,1268878,NC
-0.495,1268879,NC
-0.495,1268880,NC
-0.5,1268881,NC
-0.495,1268882,NC
-0.485,1268883,NC
-0.475,1268884,NC
-0.48,1268885,NC
-0.49,1268886,NC
-0.49,1268887,NC
-0.495,1268888,NC
-0.475,1268889,NC
-0.475,1268890,NC
-0.485,1268891,NC
-0.465,1268892,NC
-0.465,1268893,NC
-0.48,1268894,NC
-0.465,1268895,NC
-0.455,1268896,NC
-0.44,1268897,NC
-0.445,1268898,NC
-0.45,1268899,NC
-0.435,1268900,NC
-0.425,1268901,NC
-0.405,1268902,NC
-0.4,1268903,NC
-0.405,1268904,NC
-0.405,1268905,NC
-0.41,1268906,NC
-0.395,1268907,NC
-0.38,1268908,NC
-0.36,1268909,NC
-0.36,1268910,NC
-0.35,1268911,NC
-0.35,1268912,NC
-0.335,1268913,NC
-0.305,1268914,NC
-0.295,1268915,NC
-0.28,1268916,NC
-0.28,1268917,NC
-0.265,1268918,NC
-0.255,1268919,NC
-0.245,1268920,NC
-0.235,1268921,NC
-0.23,1268922,NC
-0.225,1268923,NC
-0.205,1268924,NC
-0.175,1268925,NC
-0.175,1268926,NC
-0.165,1268927,NC
-0.16,1268928,NC
-0.16,1268929,NC
-0.165,1268930,NC
-0.125,1268931,NC
-0.11,1268932,NC
-0.11,1268933,NC
-0.12,1268934,NC
-0.11,1268935,NC
-0.11,1268936,NC
-0.095,1268937,NC
-0.1,1268938,NC
-0.105,1268939,NC
-0.12,1268940,NC
-0.125,1268941,NC
-0.135,1268942,NC
-0.14,1268943,NC
-0.14,1268944,NC
-0.15,1268945,NC
-0.18,1268946,NC
-0.2,1268947,NC
-0.215,1268948,NC
-0.225,1268949,NC
-0.225,1268950,NC
-0.24,1268951,NC
-0.26,1268952,NC
-0.275,1268953,NC
-0.295,1268954,NC
-0.31,1268955,NC
-0.33,1268956,NC
-0.335,1268957,NC
-0.35,1268958,NC
-0.36,1268959,NC
-0.365,1268960,NC
-0.37,1268961,NC
-0.365,1268962,NC
-0.37,1268963,NC
-0.385,1268964,NC
-0.395,1268965,NC
-0.4,1268966,NC
-0.4,1268967,NC
-0.395,1268968,NC
-0.39,1268969,NC
-0.415,1268970,NC
-0.405,1268971,NC
-0.415,1268972,NC
-0.41,1268973,NC
-0.415,1268974,NC
-0.41,1268975,NC
-0.42,1268976,NC
-0.425,1268977,NC
-0.43,1268978,NC
-0.41,1268979,NC
-0.41,1268980,NC
-0.41,1268981,NC
-0.42,1268982,NC
-0.43,1268983,NC
-0.425,1268984,NC
-0.42,1268985,NC
-0.425,1268986,NC
-0.425,1268987,NC
-0.435,1268988,NC
-0.43,1268989,NC
-0.435,1268990,NC
-0.435,1268991,NC
-0.425,1268992,NC
-0.405,1268993,NC
-0.41,1268994,NC
-0.42,1268995,NC
-0.425,1268996,NC
-0.425,1268997,NC
-0.42,1268998,NC
-0.41,1268999,NC
-0.41,1269000,NC
-0.425,1269001,NC
-0.43,1269002,NC
-0.425,1269003,NC
-0.4,1269004,NC
-0.4,1269005,NC
-0.405,1269006,NC
