channel_0,sample #,type
2.53,27814029,V
2.465,27814030,NC
2.37,27814031,NC
2.21,27814032,NC
2.03,27814033,NC
1.82,27814034,NC
1.6,27814035,NC
1.37,27814036,NC
1.15,27814037,NC
0.96,27814038,NC
0.76,27814039,NC
0.54,27814040,NC
0.29,27814041,NC
0.025,27814042,NC
-0.2,27814043,NC
-0.4,27814044,NC
-0.54,27814045,NC
-0.615,27814046,NC
-0.665,27814047,NC
-0.63,27814048,NC
-0.565,27814049,NC
-0.48,27814050,NC
-0.425,27814051,NC
-0.445,27814052,NC
-0.5,27814053,NC
-0.58,27814054,NC
-0.65,27814055,NC
-0.675,27814056,NC
-0.67,27814057,NC
-0.655,27814058,NC
-0.615,27814059,NC
-0.595,27814060,NC
-0.615,27814061,NC
-0.63,27814062,NC
-0.66,27814063,NC
-0.68,27814064,NC
-0.635,27814065,NC
-0.58,27814066,NC
-0.535,27814067,NC
-0.535,27814068,NC
-0.555,27814069,NC
-0.61,27814070,NC
-0.66,27814071,NC
-0.73,27814072,NC
-0.77,27814073,NC
-0.775,27814074,NC
-0.785,27814075,NC
-0.75,27814076,NC
-0.655,27814077,NC
-0.55,27814078,NC
-0.48,27814079,NC
-0.52,27814080,NC
-0.63,27814081,NC
-0.735,27814082,NC
-0.75,27814083,NC
-0.73,27814084,NC
-0.68,27814085,NC
-0.65,27814086,NC
-0.645,27814087,NC
-0.685,27814088,NC
-0.755,27814089,NC
-0.81,27814090,NC
-0.855,27814091,NC
-0.855,27814092,NC
-0.845,27814093,NC
-0.8,27814094,NC
-0.735,27814095,NC
-0.66,27814096,NC
-0.58,27814097,NC
-0.555,27814098,NC
-0.605,27814099,NC
-0.675,27814100,NC
-0.75,27814101,NC
-0.83,27814102,NC
-0.905,27814103,NC
-0.95,27814104,NC
-0.98,27814105,NC
-0.93,27814106,NC
-0.81,27814107,NC
-0.725,27814108,NC
-0.715,27814109,NC
-0.76,27814110,NC
-0.8,27814111,NC
-0.755,27814112,NC
-0.685,27814113,NC
-0.7,27814114,NC
-0.82,27814115,NC
-0.96,27814116,NC
-1.025,27814117,NC
-0.955,27814118,NC
-0.84,27814119,NC
-0.69,27814120,NC
-0.665,27814121,NC
-0.71,27814122,NC
-0.86,27814123,NC
-0.935,27814124,NC
-0.93,27814125,NC
-0.9,27814126,NC
-0.85,27814127,NC
-0.765,27814128,NC
-0.625,27814129,NC
-0.555,27814130,NC
-0.57,27814131,NC
-0.66,27814132,NC
-0.745,27814133,NC
-0.76,27814134,NC
-0.715,27814135,NC
-0.58,27814136,NC
-0.42,27814137,NC
-0.33,27814138,NC
-0.31,27814139,NC
-0.395,27814140,NC
-0.53,27814141,NC
-0.605,27814142,NC
-0.58,27814143,NC
-0.51,27814144,NC
-0.465,27814145,NC
-0.49,27814146,NC
-0.565,27814147,NC
-0.565,27814148,NC
-0.53,27814149,NC
-0.475,27814150,NC
-0.42,27814151,NC
-0.36,27814152,NC
-0.3,27814153,NC
-0.215,27814154,NC
-0.22,27814155,NC
-0.3,27814156,NC
-0.41,27814157,NC
-0.495,27814158,NC
-0.52,27814159,NC
-0.43,27814160,NC
-0.35,27814161,NC
-0.23,27814162,NC
-0.145,27814163,NC
-0.105,27814164,NC
-0.13,27814165,NC
-0.175,27814166,NC
-0.25,27814167,NC
-0.295,27814168,NC
-0.28,27814169,NC
-0.225,27814170,NC
-0.15,27814171,NC
-0.125,27814172,NC
-0.09,27814173,NC
-0.12,27814174,NC
-0.17,27814175,NC
-0.265,27814176,NC
-0.33,27814177,NC
-0.34,27814178,NC
-0.32,27814179,NC
-0.295,27814180,NC
-0.275,27814181,NC
-0.195,27814182,NC
-0.115,27814183,NC
-0.05,27814184,NC
-0.075,27814185,NC
-0.195,27814186,NC
-0.34,27814187,NC
-0.38,27814188,NC
-0.325,27814189,NC
-0.27,27814190,NC
-0.24,27814191,NC
-0.245,27814192,NC
-0.265,27814193,NC
-0.25,27814194,NC
-0.22,27814195,NC
-0.16,27814196,NC
-0.13,27814197,NC
-0.155,27814198,NC
-0.245,27814199,NC
-0.31,27814200,NC
-0.36,27814201,NC
-0.355,27814202,NC
-0.315,27814203,NC
